4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.3
11.3748425563648,6.4525334008856,0.809174435483148,0.2
12.0649387000736,7.17625110305834,0.881570876736245,0.2
12.7008783228615,7.94798991649742,0.953967317989342,0.2
13.2793297650989,8.76370673560412,1.02636375924244,0.1
13.7972625451978,9.61912805594805,1.06219757070153,0.1
14.2842163852934,10.4925557619525,1.09803138216062,0.1
14.7395660733477,11.3828684382572,1.13386519361971,0
15.1627269746727,12.2889229904724,1.13386519361971,0
15.5858878759976,13.1949775426876,1.13386519361971,-0
16.0090487773226,14.1010320949027,1.13386519361971,-0.1
16.4322096786475,15.0070866471179,1.09803138216062,-0.1
16.8875593667018,15.8973993234226,1.06219757070153,-0.1
17.3745132067974,16.7708270294271,1.02636375924244,-0.1
17.8924459868964,17.626248349771,0.99052994778335,-0.2
18.4406927203362,18.4625649879366,0.918133506530253,-0.2
19.0479968060686,19.2570344634061,0.845737065277155,-0.2
19.7111766047792,20.0054945856451,0.773340624024058,-0.2
20.4267577467586,20.7040242050912,0.700944182770961,-0.3
21.1909913339712,21.3489637558834,0.590466950767524,-0.3
22.0216721292838,21.9057127265147,0.479989718764087,-0.3
22.9086717996768,22.3674827826277,0.36951248676065,-0.3
23.8411753267938,22.7286436497139,0.259035254757213,-0.2
24.8078128724036,22.9847917619798,0.186638813504116,-0.2
25.7904463491652,23.1703488969746,0.114242372251019,-0.2
26.7839277836421,23.2843429290537,0.0418459309979213,-0.1
27.7830523704261,23.3261766485118,0.00601211953883182,-0
28.7830342976899,23.3321887318321,0.00601211953883182,0.1
29.7830162249536,23.3382008151524,0.0418459309979213,0.2
30.7821408117376,23.3800345346106,0.114242372251019,0.3
31.7756222462146,23.4940285666897,0.224719604254456,0.3
32.7504788730374,23.7168615919341,0.335196836257892,0.4
33.694824450682,24.045816649629,0.486194414378665,0.5
34.578941922905,24.5130813447537,0.681302446465733,0.5
35.3556950131115,25.1428865819935,0.876410478552801,0.5
35.9956086303701,25.9113334327562,1.07151851063987,0
