4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.2
12.7224260384636,9.38012065408866,1.14792479759445,0.1
13.1328067683446,10.2920349354454,1.18375860905353,0.1
13.5102536776784,11.2180661609633,1.21959242051262,0.1
13.8542821530747,12.1570253763271,1.25542623197171,0
14.1644504878942,13.1077070286562,1.25542623197171,0
14.4746188227137,14.0583886809854,1.25542623197171,0
14.7847871575332,15.0090703333146,1.25542623197171,0
15.0949554923527,15.9597519856437,1.25542623197171,-0
15.4051238271722,16.9104336379729,1.25542623197171,-0
15.7152921619917,17.861115290302,1.25542623197171,0
16.0254604968112,18.8117969426312,1.25542623197171,0
16.3356288316307,19.7624785949604,1.25542623197171,-0
16.6457971664502,20.7131602472895,1.25542623197171,-0
16.9559655012697,21.6638418996187,1.25542623197171,-0
17.2661338360892,22.6145235519478,1.25542623197171,-0.1
17.5763021709087,23.565205204277,1.21959242051262,-0.1
17.920330646305,24.5041644196407,1.18375860905353,-0.2
18.2977775556388,25.4301956451587,1.11136216780044,-0.2
18.7412185683144,26.3264992032668,1.03896572654734,-0.3
19.2483305164285,27.1883793991641,0.928488494543903,-0.3
19.8473754682486,27.9890947953561,0.818011262540466,-0.4
20.5310493825596,28.7188824212383,0.667013684419694,-0.4
21.3167220107224,29.3375249039014,0.516016106298922,-0.4
22.1865138160677,29.8309438084382,0.36501852817815,-0.3
23.1206309634519,30.1879104104653,0.254541296174713,-0.3
24.0884098632676,30.4397119217226,0.144064064171276,-0.2
25.0780505713706,30.5832781742523,0.0716676229181789,-0.2
26.0754835463053,30.6548844624746,-0.000728818334918391,-0.1
27.0754832807172,30.6541556442042,-0.0365626297940079,-0
28.0748149422278,30.6176011601774,-0.0365626297940079,0.1
29.0741466037384,30.5810466761506,-0.000728818334918391,0.1
30.0741463381503,30.5803178578802,0.0351049931241711,0.2
31.0735302211563,30.6154156411139,0.107501434377268,0.3
32.0677575045683,30.7227101373348,0.217978666380705,0.4
33.0440940748172,30.9389667016156,0.368976244501477,0.5
33.9767911375708,31.2996274690007,0.564084276588545,0.6
34.8218696766086,31.8342696510792,0.808418850996293,0.7
35.5125124531434,32.5574657207729,1.10923612973311,0.7
35.9578580376831,33.4528244814554,1.41005340846992,0.7
36.1179096295036,34.4399331319877,1.71087068720673,0.7
35.9782928823759,35.4301387489792,2.01168796594355,0.7
35.5515468747294,36.3345102682995,2.31250524468036,0.6
34.8759979661827,37.0718254466062,2.55683981908811,0
