4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.5
7.92543221677986,4.55301206339078,0.532936999787702,0.5
8.78675081684308,5.06107728477985,0.72804503187477,0.4
9.53322750324692,5.72648885415294,0.879042609995542,0.4
10.1711162530265,6.4966173777804,1.03004018811631,0.4
10.6859006443493,7.35393705587631,1.18103776623709,0.3
11.0658657388659,8.27893788125374,1.29151499824052,0.2
11.3415306330211,9.24019168027377,1.36391143949362,0.2
11.5469428498334,10.2188672246623,1.43630788074672,0.1
11.6810262437607,11.2098372764161,1.47214169220581,0
11.779520926274,12.2049748535966,1.47214169220581,-0.1
11.8780156087874,13.2001124307771,1.43630788074672,-0.1
12.0120990027147,14.1910824825309,1.40047406928763,-0.2
12.1815989550816,15.1766126779828,1.32807762803453,-0.3
12.4219414751358,16.147300822061,1.21760039603109,-0.3
12.7678396964592,17.0855728617624,1.10712316402766,-0.4
13.2150761477967,17.9799886244785,0.956125585906885,-0.4
13.7917657087126,18.7969519959528,0.805128007786113,-0.4
14.4847846661213,19.5178713566806,0.654130429665341,-0.4
15.2783620011307,20.126340758836,0.503132851544569,-0.4
16.1544382898118,20.6085132761063,0.352135273423797,-0.4
17.0930766811565,20.9534161179237,0.201137695303025,-0.3
18.0729165996072,21.1532003370467,0.0906604632995877,-0.3
19.0688097539172,21.2437366568221,-0.0198167687038492,-0.2
20.0686134081819,21.2239211851146,-0.0922132099569465,-0.1
21.0643647820205,21.1318386053366,-0.128047021416036,-0
22.0561779573085,21.0041412078493,-0.128047021416036,0.1
23.0479911325966,20.8764438103621,-0.0922132099569465,0.1
24.0437425064352,20.7843612305841,-0.056379398497857,0.2
25.0421536090919,20.7280116956093,0.0160170427552403,0.3
26.0420253390049,20.7440280535229,0.126494274758677,0.3
27.0340356002788,20.8701852630957,0.236971506762114,0.4
28.0060890003857,21.1049451134548,0.387969084882886,0.5
28.931768282665,21.4832543340123,0.583077116969954,0.5
29.7665406414032,22.033849565636,0.778185149057022,0.6
30.47872935527,22.7358376252501,1.02251972346477,0.6
30.9999465707902,23.5892616782538,1.26685429787252,0.7
31.2992304356399,24.5434257984347,1.56767157660933,0.7
31.3023551807405,25.5434209164068,1.86848885534614,0.7
31.0090401705327,26.4994367660594,2.16930613408296,0.7
30.4456282327441,27.3256128903557,2.47012341281977,0.7
29.6627197904701,27.9477498294745,2.77094069155659,0.7
28.7306284025246,28.3099730265752,3.0717579702934,0.6
27.7330658531818,28.3797509611147,3.31609254470115,0
