4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0
13.553992315169,8.50794402292367,0.804680476900647,-0
14.2473338368465,9.22855316407992,0.804680476900647,-0.1
14.940675358524,9.94916230523617,0.768846665441558,-0.1
15.6593884273096,10.6444690898692,0.733012853982469,-0.2
16.4025502697794,11.3135807964601,0.660616412729371,-0.2
17.1921644181839,11.927184493189,0.588219971476274,-0.2
18.0240941188333,12.4820655373574,0.515823530223177,-0.2
18.893980928726,12.9753169316532,0.443427088970079,-0.2
19.7972675492394,13.4043545537814,0.371030647716982,-0.2
20.7292217016169,13.7669306945662,0.298634206463885,-0.2
21.6849609191667,14.0611458336011,0.226237765210787,-0.2
22.65947812629,14.2854585907517,0.15384132395769,-0.2
23.6476678703291,14.4386938013788,0.0814448827045927,-0.1
24.6443530688084,14.5200486729738,0.0456110712455033,-0
25.6433130642166,14.5656439312149,0.0456110712455033,0
26.6422730596248,14.611239189456,0.0456110712455033,0.1
27.641233055033,14.6568344476971,0.0814448827045927,0.1
28.6379182535123,14.7381893192921,0.117278694163682,0.2
29.6310489863699,14.8551993507161,0.18967513541678,0.3
30.6131145232334,15.0437392173358,0.300152367420216,0.3
31.5684059736182,15.3394049827225,0.410629599423653,0.3
32.485275650477,15.7385916504068,0.52110683142709,0.3
33.3525443361427,16.2364320132376,0.631584063430527,0.3
34.1596375884047,16.8268559983138,0.742061295433964,0.3
34.8967146726719,17.5026646782286,0.852538527437401,0.2
35.5547885481789,18.2556180462237,0.924934968690498,0.2
36.1566750746424,19.0541996696422,0.997331409943595,0.1
36.6992209951021,19.894225814588,1.03316522140268,0.1
37.2113237246073,20.7531500222067,1.06899903286177,0.1
37.6923257618409,21.6298694985371,1.10483284432086,0.1
38.1416095364316,22.5232586018339,1.14066665577995,0.1
38.5585982018671,23.432170287807,1.17650046723904,0.1
38.9427563761216,24.3554375823395,1.21233427869813,0.1
39.2935908290466,25.2918750797951,1.24816809015722,0
