4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.4
7.96959230757306,4.32941361850358,0.371952042127646,0.4
8.90121198876878,4.69284830260623,0.522949620248418,0.4
9.76756178773266,5.19228601227105,0.67394719836919,0.3
10.5489261989934,5.81636105328392,0.784424430372627,0.3
11.2567211780723,6.52277896613061,0.894901662376064,0.3
11.882316715346,7.3029265314945,1.0053788943795,0.3
12.4180850433584,8.14729155842232,1.11585612638294,0.2
12.8574936407391,9.04557886466011,1.18825256763603,0.2
13.2307752067178,9.97329696435444,1.26064900888913,0.1
13.5359741356376,10.9255855833068,1.29648282034822,0.1
13.8068603099654,11.8881969693594,1.33231663180731,0.1
14.0430859322653,12.8598952020268,1.3681504432664,0
14.2443477066381,13.8394326939975,1.3681504432664,-0
14.4456094810109,14.8189701859683,1.3681504432664,-0
14.6468712553837,15.798507677939,1.3681504432664,-0.1
14.8481330297565,16.7780451699097,1.33231663180731,-0.1
15.0843586520564,17.7497434025772,1.29648282034822,-0.2
15.3552448263843,18.7123547886297,1.22408637909512,-0.2
15.6950501982233,19.6528505670729,1.15168993784203,-0.2
16.1019945422207,20.5663035220128,1.07929349658893,-0.2
16.5739458949105,21.4479281137151,1.00689705533583,-0.3
17.1084317239758,22.2931055498363,0.896419823332395,-0.3
17.7328421511905,23.0742019705077,0.785942591328959,-0.3
18.43956385892,23.7816936155636,0.675465359325522,-0.3
19.2199799237344,24.4069541738747,0.564988127322085,-0.3
20.0645748809177,24.9423599623197,0.454510895318648,-0.3
20.9630507447202,25.3813828799043,0.344033663315211,-0.3
21.9044525697405,25.7186700036555,0.233556431311774,-0.2
22.877302022493,25.9501088557939,0.161159990058677,-0.2
23.8643438341792,26.1105721287983,0.0887635488055796,-0.2
24.8604069362905,26.1992191626601,0.0163671075524822,-0.1
25.8602729981757,26.2155855394795,-0.0194667039066072,-0.1
26.8600835278786,26.1961200650425,-0.0553005153656967,-0.1
27.8585548440167,26.1408477315514,-0.0911343268247862,0
28.8544049846564,26.0498395045176,-0.0911343268247862,0.1
29.8502551252962,25.9588312774839,-0.0553005153656967,0.1
30.8487264414342,25.9035589439928,-0.0194667039066072,0.2
31.8485369711372,25.8840934695558,0.0529297373464901,0.2
32.8471365195889,25.9369984960838,0.125326178599587,0.3
33.8392934678079,26.0619968564766,0.235803410603024,0.3
34.8116204267735,26.295621095092,0.346280642606461,0.4
35.752261998721,26.6350226760019,0.497278220727233,0.5
36.6311461988941,27.1120578557173,0.692386252814301,0.5
37.4008710808758,27.7504336118816,0.887494284901369,0.6
38.0322282499077,28.5259257943773,1.13182885930912,0.7
38.4572333025782,29.4311167715775,1.43264613804593,0.7
38.5949444668319,30.4215892019055,1.73346341678274,0.7
38.4329938059803,31.4083880585372,2.03428069551956,0.7
37.9859262229799,32.3028882408906,2.33509797425637,0.7
37.29389317245,33.0247540573511,2.63591525299319,0.7
36.4190466302438,33.5091542303381,2.93673253173,0.6
35.4399571807067,33.7125844390222,3.18106710613775,0
