4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.2
11.4629532891255,6.24612809279289,0.733012853982469,0.2
12.2061151315952,6.91523979938381,0.805409295235566,0.2
12.8989312760216,7.63635406912349,0.877805736488663,0.1
13.5377720891871,8.40569301616436,0.913639547947753,0.1
14.1486403433756,9.19742527900622,0.949473359406842,0
14.7307517297787,10.010534333082,0.949473359406842,0
15.3128631161817,10.8236433871577,0.949473359406842,-0
15.8949745025847,11.6367524412335,0.949473359406842,-0.1
16.4770858889877,12.4498614953092,0.913639547947753,-0.1
17.0879541431762,13.2415937581511,0.877805736488663,-0.1
17.7267949563418,14.0109327051919,0.841971925029574,-0.2
18.3927881050181,14.7568905631948,0.769575483776476,-0.2
19.1109942306339,15.4527209743784,0.697179042523379,-0.2
19.8776506829805,16.0947785139146,0.624782601270282,-0.2
20.6887409827247,16.6796994706779,0.552386160017184,-0.2
21.5400158635669,17.2044194695794,0.479989718764087,-0.2
22.4270155339599,17.6661895256924,0.40759327751099,-0.2
23.3450930417602,18.0625904460638,0.335196836257893,-0.2
24.2894386194048,18.3915455037587,0.262800395004795,-0.2
25.2551048820717,18.6513313177417,0.190403953751698,-0.2
26.2370327468109,18.8405868815935,0.118007512498601,-0.2
27.230077936856,18.9583206937641,0.0456110712455033,-0.2
28.2290379322642,19.0039159520051,-0.0267853700075941,-0.1
29.2286792256881,18.9771337847703,-0.0626191814666835,-0.1
30.2267192853068,18.9145555186056,-0.098452992925773,-0.1
31.221876702888,18.8162614992896,-0.134286804384863,-0.1
32.212873771294,18.6823779289363,-0.170120615843952,-0.1
33.1984381249626,18.5130767039618,-0.205954427303041,-0.1
34.1773043735275,18.3085751943818,-0.241788238762131,-0
35.1482157264848,18.069135964725,-0.241788238762131,-0
36.1191270794421,17.8296967350682,-0.241788238762131,0
37.0900384323994,17.5902575054115,-0.241788238762131,0
38.0609497853567,17.3508182757547,-0.241788238762131,0.1
39.031861138314,17.1113790460979,-0.205954427303041,0.1
40.0107273868789,16.9068775365179,-0.170120615843952,0.2
40.9962917405474,16.7375763115434,-0.0977241745908547,0.3
41.9915205323038,16.6400076072409,0.0127530574125822,0.3
42.9914392131692,16.6527603189625,0.123230289416019,0.4
43.9838559647592,16.7756789553183,0.274227867536791,0.5
44.9464905456785,17.0464826916632,0.469335899623859,0.6
45.8383593992003,17.4987767863822,0.713670474031607,0.7
46.5943236331698,18.1533897078548,1.01448775276842,0.7
47.1223786395371,19.0025998763352,1.31530503150523,0.7
47.3750994261291,19.9701391282647,1.61612231024205,0.7
47.3297889610428,20.9691120817292,1.91693958897886,0.7
46.9905166090718,21.9098002719326,2.21775686771568,0.6
46.3877526591876,22.7077198297328,2.46209144212342,0
