4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.1
11.1019303575139,6.94316338202973,0.818011262540466,0.1
11.7856042718248,7.67295100791191,0.853845073999556,0
12.4426938172903,8.42676353715243,0.853845073999556,-0
13.0997833627558,9.18057606639294,0.853845073999556,-0
13.7568729082212,9.93438859563346,0.853845073999556,-0
14.4139624536867,10.688201124874,0.853845073999556,-0.1
15.0710519991522,11.4420136541145,0.818011262540466,-0.1
15.7547259134631,12.1718012799967,0.782177451081377,-0.1
16.4641064108295,12.8766270101996,0.746343639622287,-0.1
17.1982827001459,13.5555859015957,0.710509828163198,-0.1
17.9563121543781,14.2078062221289,0.674676016704108,-0.1
18.7372215208257,14.8324505700536,0.638842205245019,-0.1
19.5400081707052,15.4287169490952,0.603008393785929,-0.1
20.3636413864493,15.9958397981526,0.56717458232684,-0.1
21.2070636850713,16.5330909742213,0.53134077086775,-0.1
22.069192175893,17.0397806872741,0.495506959408661,-0.1
22.948919950895,17.5152583858993,0.459673147949571,-0.2
23.8451175059034,17.9589135925599,0.387276706696474,-0.2
24.7710584993343,18.3365818023475,0.314880265443377,-0.2
25.7218919671706,18.6462844281717,0.242483824190279,-0.2
26.6926365348198,18.8863989516381,0.170087382937182,-0.2
27.678206514316,19.0556674233509,0.0976909416840848,-0.1
28.6734385480143,19.1532030532538,0.0618571302249953,-0.1
29.671526005682,19.2150207436551,0.0260233187659058,-0.1
30.6711874182308,19.2410411252983,-0.00981049269318365,-0
31.6711392957333,19.2312307899741,-0.00981049269318365,0
32.6710911732359,19.2214204546499,-0.00981049269318365,0
33.6710430507384,19.2116101193257,-0.00981049269318365,0.1
34.6709949282409,19.2017997840015,0.0260233187659058,0.1
35.6706563407898,19.2278201656447,0.0618571302249953,0.2
36.6687437984574,19.289637856046,0.134253571478093,0.2
37.6597453156565,19.4234884926122,0.20665001273119,0.2
38.6384690791559,19.628670837763,0.279046453984287,0.2
39.5997875983345,19.9041099502437,0.351442895237385,0.2
40.5386645678785,20.2483628166949,0.423839336490482,0.1
41.4501812527625,20.6596259115358,0.459673147949571,0.1
42.3463788077708,21.1032811181965,0.495506959408661,0.1
43.2261065827729,21.5787588168216,0.53134077086775,0
44.0882350735946,22.0854485298744,0.53134077086775,0
44.9503635644163,22.5921382429272,0.53134077086775,0
45.812492055238,23.09882795598,0.53134077086775,0
