4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.3
10.9938481466958,7.05986615423369,0.971255819952488,0.2
11.5581113244288,7.88546113135906,1.04365226120559,0.2
12.061178486926,8.74970845129534,1.11604870245868,0.1
12.5004140875155,9.64808036045919,1.15188251391777,0.1
12.9071825147828,10.5616116662055,1.18771632537686,0.1
13.2809615087177,11.4891294631738,1.22355013683595,0
13.621271165257,12.4294428884029,1.22355013683595,-0
13.9615808217963,13.369756313632,1.22355013683595,-0
14.3018904783356,14.3100697388611,1.22355013683595,-0.1
14.642200134875,15.2503831640903,1.18771632537686,-0.1
15.0159791288099,16.1779009610586,1.15188251391777,-0.1
15.4227475560771,17.0914322668049,1.11604870245868,-0.2
15.8619831566667,17.9898041759688,1.04365226120559,-0.2
16.3650503191639,18.854051495905,0.971255819952488,-0.2
16.9293134968969,19.6796464730304,0.898859378699391,-0.2
17.5518165399698,20.4622638516804,0.826462937446294,-0.3
18.2292981824012,21.1978035339331,0.715985705442857,-0.3
18.9837448112314,21.8541649315235,0.60550847343942,-0.3
19.8059576021401,22.4233451547095,0.495031241435983,-0.3
20.6859114708759,22.8984042972348,0.384554009432546,-0.3
21.6128773072024,23.2735500532863,0.274076777429109,-0.3
22.5755527928996,23.5442083419782,0.163599545425672,-0.3
23.5622002087814,23.7070790782505,0.0531223134222356,-0.2
24.560789550474,23.7601764101786,-0.0192741278308618,-0.2
25.5606038102224,23.7409034756896,-0.0916705690839591,-0.1
26.556405005226,23.6493612448372,-0.127504380543049,-0
27.5482873283137,23.5222020644917,-0.127504380543049,0
28.5401696514014,23.3950428841461,-0.127504380543049,0.1
29.5320519744891,23.2678837038005,-0.0916705690839591,0.2
30.5278531694927,23.1763414729481,-0.0192741278308618,0.3
31.527667429241,23.1570685384592,0.0912031041725751,0.4
32.5235113082209,23.2481452572091,0.242200682293347,0.4
33.4943238234389,23.487984912596,0.393198260414119,0.5
34.4180122134281,23.8711294782617,0.588306292501187,0.5
35.2498940130776,24.4260823333871,0.783414324588255,0.5
35.9584021877687,25.131784938169,0.978522356675323,0.4
36.5166513048744,25.9614583216464,1.1295199347961,0
