4,4,0,-0
5,4,0,0.7
6,4,0.300817278736814,0.7
6.95509464771541,4.29630088407794,0.601634557473628,0.6
7.77950621990468,4.86229166107031,0.845969131881375,0.4
8.44251230816019,5.61090566503772,0.996966710002148,0.2
8.98536455001811,6.45073388765818,1.06936315125524,0.1
9.46604732568542,7.32762844755507,1.10519696271433,0
9.91500577109474,8.22118108411078,1.10519696271433,-0
10.3639642165041,9.11473372066648,1.10519696271433,-0
10.8129226619134,10.0082863572222,1.10519696271433,-0
11.2618811073227,10.9018389937779,1.10519696271433,-0
11.710839552732,11.7953916303336,1.10519696271433,-0.1
12.1597979981413,12.6889442668893,1.06936315125524,-0.1
12.6404807738086,13.5658388267862,1.03352933979616,-0.1
13.1522707192703,14.4249494434849,0.997695528337066,-0.1
13.6945107348005,15.265173083689,0.961861716877976,-0.1
14.266504625078,16.0854309635567,0.926027905418887,-0.1
14.8675179930485,16.8846699337782,0.890194093959797,-0.1
15.4967791828349,17.6618638317398,0.854360282500708,-0.1
16.1534802704853,18.4160147990392,0.818526471041618,-0.1
16.8367781012869,19.1461545626612,0.782692659582529,-0.1
17.5457953723124,19.8513456781664,0.74685884812344,-0.1
18.2796217588117,20.5306827332999,0.71102503666435,-0.1
19.0373150829994,21.1832935104721,0.675191225205261,-0.1
19.8179025237408,21.8083401066206,0.639357413746171,-0.1
20.6203818655807,22.4050200090141,0.603523602287082,-0.1
21.4437227855122,22.9725671256188,0.567689790827992,-0.1
22.2868681758343,23.5102527687027,0.531855979368903,-0.1
23.1487355013983,24.0173865904156,0.496022167909813,-0.1
24.0282181895014,24.4933174691437,0.460188356450724,-0.1
24.9241870506426,24.9374343455011,0.424354544991634,-0.1
25.8354917283168,25.3491670068834,0.388520733532545,-0.1
26.7609621759865,25.7279868195783,0.352686922073455,-0.1
27.6994101593325,26.0734074074908,0.316853110614366,-0.1
28.6496307818579,26.3849852766142,0.281019299155276,-0.1
29.6104040318841,26.6623203844424,0.245185487696187,-0.1
30.580496348954,26.9050566535947,0.209351676237097,-0.1
31.5586622076305,27.112882428992,0.173517864778008,-0.1
32.5436457166577,27.2855308779988,0.137684053318918,-0.1
33.5341822314302,27.4227803330159,0.101850241859829,-0.2
34.5289999777015,27.5244545760851,0.0294538006067315,-0.2
35.5285662458739,27.5539041182184,-0.0429426406463658,-0.2
36.5276443523638,27.5109746745638,-0.115339081899463,-0.1
37.5210001710452,27.3958911505828,-0.151172893358553,-0.1
38.5095952939127,27.2452933981341,-0.187006704817642,-0.1
39.4921604393209,27.059374773384,-0.222840516276732,-0.1
40.4674340676611,26.8383739818375,-0.258674327735821,-0.1
41.4341640010829,26.582574771858,-0.294508139194911,-0.1
42.3911090311968,26.2923055703564,-0.330341950654,-0
43.3370405126914,25.9679390611149,-0.330341950654,0
44.2829719941859,25.6435725518735,-0.330341950654,0.1
45.2289034756805,25.3192060426321,-0.294508139194911,0.1
46.1858485057944,25.0289368411304,-0.258674327735821,0.2
47.1525784392163,24.773137631151,-0.186277886482724,0.2
48.1352788245574,24.5879351672085,-0.113881445229626,0.2
49.1288013378503,24.4742997168415,-0.0414850039765291,0.2
50.1279409584766,24.4328266111614,0.0309114372765682,0
