4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.1
11.7395970357908,7.63380071584452,0.928488494543903,0.1
12.3386419876109,8.43451611203649,0.964322306002993,0
12.9086158307389,9.25617894930608,0.964322306002993,-0
13.4785896738669,10.0778417865757,0.964322306002993,-0.1
14.0485635169948,10.8995046238453,0.928488494543903,-0.1
14.6476084688149,11.7002200200372,0.892654683084814,-0.1
15.2749554007481,12.4789599169181,0.856820871625724,-0.1
15.9297988466053,13.2347244711398,0.820987060166635,-0.1
16.6112980367457,13.9665433379627,0.785153248707545,-0.2
17.3185779775613,14.6734769171057,0.712756807454448,-0.1
18.0751399938605,15.3273988661893,0.676922995995358,-0.1
18.854643827203,15.9537963229245,0.641089184536269,-0.1
19.6560886534038,16.551865040177,0.605255373077179,-0.1
20.4784454776962,17.1208371427792,0.56942156161809,-0.1
21.3206584558839,17.6599821134245,0.533587750159001,-0.1
22.1816462499652,18.1686077305961,0.497753938699911,-0
23.0603034164891,18.6460609573273,0.497753938699911,-0
23.9389605830131,19.1235141840585,0.497753938699911,-0
24.8176177495371,19.6009674107898,0.497753938699911,0
25.6962749160611,20.078420637521,0.497753938699911,0
26.5749320825851,20.5558738642522,0.497753938699911,0
27.453589249109,21.0333270909834,0.497753938699911,0.1
28.332246415633,21.5107803177146,0.533587750159001,0.1
29.1932342097142,22.0194059348862,0.56942156161809,0.1
30.035447187902,22.5585509055315,0.605255373077179,0.1
30.8578040121944,23.1275230081338,0.641089184536269,0.1
31.6592488383952,23.7255917253862,0.676922995995358,0.1
32.4387526717377,24.3519891821214,0.712756807454448,0.1
33.1953146880369,25.0059111312051,0.748590618913537,0.2
33.927963518672,25.6865179861286,0.820987060166635,0.3
34.6094627088124,26.4183368529516,0.931464292170072,0.4
35.2061222447932,27.2208313377446,1.08246187029084,0.5
35.6752779171236,28.1039468200685,1.27756990237791,0.6
35.9643203499483,29.0612631063745,1.52190447678566,0.6
36.0131927236666,30.0600681379433,1.76623905119341,0.7
35.8189918739685,31.041029926178,2.06705632993022,0.7
35.3428518367395,31.92039939628,2.36787360866703,0.5
34.6275350841967,32.619199756563,2.5629816407541,0
