4,4,0,0.5
5,4,0.195108032087068,0.7
5.98102673082157,4.19387251845875,0.495925310823882,0.7
6.86055551207726,4.66971821082434,0.796742589560696,0.7
7.55959524423363,5.38480104019919,1.09755986829751,0.6
8.01536467642388,6.27489891385185,1.34189444270526,0.5
8.2422728641599,7.24881506750079,1.53700247479233,0.3
8.27606028429564,8.24824410962463,1.64747970679576,0.2
8.1994520362689,9.24530537972506,1.71987614804886,0
8.05092381306431,10.2342135488245,1.71987614804886,-0.1
7.90239558985971,11.223121717924,1.68404233658977,-0.2
7.78939148180214,12.2167162386225,1.61164589533667,-0.3
7.74855327317155,13.2158820110126,1.50116866333324,-0.3
7.81812469098317,14.2134589843954,1.3906914313298,-0.4
7.9972574641656,15.1972838923806,1.23969385320903,-0.3
8.32234328211534,16.1429684121693,1.12921662120559,-0.3
8.74971145638681,17.0470460878254,1.01873938920215,-0.3
9.27415116807664,17.898493672121,0.908262157198716,-0.2
9.88926802347964,18.6869296265264,0.835865715945619,-0.2
10.5598037024972,19.428806909616,0.763469274692522,-0.2
11.2822452982874,20.1202388590312,0.691072833439424,-0.1
12.0528079711999,20.7576030932913,0.655239021980335,-0.1
12.8457102742002,21.3669518751041,0.619405210521246,-0.1
13.6599341804779,21.9475028465492,0.583571399062156,-0.1
14.4944342878905,22.4985106239248,0.547737587603067,-0.1
15.348139161181,23.0192677547642,0.511903776143977,-0.1
16.2199527076203,23.5091056261512,0.476069964684888,-0
17.1087555843073,23.9673953231692,0.476069964684888,-0
17.9975584609944,24.4256850201872,0.476069964684888,-0
18.8863613376814,24.8839747172052,0.476069964684888,-0
19.7751642143685,25.3422644142232,0.476069964684888,-0
20.6639670910555,25.8005541112411,0.476069964684888,-0
21.5527699677425,26.2588438082591,0.476069964684888,-0
22.4415728444296,26.7171335052771,0.476069964684888,-0
23.3303757211166,27.1754232022951,0.476069964684888,-0
24.2191785978037,27.6337128993131,0.476069964684888,-0
25.1079814744907,28.092002596331,0.476069964684888,-0
25.9967843511778,28.550292293349,0.476069964684888,-0
26.8855872278648,29.008581990367,0.476069964684888,-0.1
27.7743901045519,29.466871687385,0.440236153225798,-0.1
28.6790411555658,29.8930248005958,0.404402341766709,-0.1
29.5983788771242,30.2864941815136,0.368568530307619,-0.1
30.5312229088663,30.6467746451017,0.33273471884853,-0.1
31.4763755493466,30.9734036183927,0.29690090738944,-0.1
32.4326232937936,31.2659617343969,0.261067095930351,-0.1
33.3987383921584,31.5240733705382,0.225233284471261,-0.1
34.3734804254532,31.7474071309248,0.189399473012172,-0.1
35.3555978983556,31.935676271837,0.153565661553082,-0.1
36.3438298460346,32.0886390698844,0.117731850093993,-0.1
37.3369074531345,32.2060991323602,0.0818980386349033,-0.1
38.3335556828377,32.2879056493949,0.0460642271758138,-0.1
39.3324949139166,32.3339535875851,0.0102304157167243,-0.1
40.3324425836701,32.3441838248478,-0.0256033957423651,-0.1
41.3321148346382,32.3185832263293,-0.0614372072014546,-0.1
42.3302281629775,32.257184661269,-0.0972710186605441,-0.1
43.325501066384,32.1600669607979,-0.133104830119634,-0.1
44.3166556894452,32.0273548167256,-0.168938641578723,-0
45.3024194643105,31.8592186214448,-0.168938641578723,-0
46.2881832391757,31.6910824261641,-0.168938641578723,0
