4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.3
9.48033050821592,5.79829734906909,0.846798906385413,0.3
10.1427151874805,6.54746124080145,0.95727613838885,0.2
10.7184644076667,7.36508758299879,1.02967257964195,0.2
11.2335639221783,8.22221796406687,1.10206902089504,0.2
11.6853151473821,9.11436191575115,1.17446546214814,0.1
12.0713513785381,10.0368455352452,1.21029927360723,0.1
12.4240907587768,10.9725671442876,1.24613308506632,0.1
12.7430803973135,11.9203253468404,1.28196689652541,0
13.0279107354887,12.8789032927869,1.28196689652541,-0
13.312741073664,13.8374812387334,1.28196689652541,-0
13.5975714118392,14.7960591846799,1.28196689652541,-0.1
13.8824017500145,15.7546371306264,1.24613308506632,-0.1
14.2013913885512,16.7023953331792,1.21029927360723,-0.2
14.5541307687899,17.6381169422216,1.13790283235413,-0.2
14.973629909808,18.5458726751614,1.06550639110104,-0.3
15.4576910741118,19.4209068397588,0.9550291590976,-0.3
16.0352760287569,20.2372374224076,0.844551927094163,-0.4
16.6993423901938,20.9849110595033,0.693554348973391,-0.4
17.4683210629513,21.6241854926259,0.542556770852619,-0.4
18.3247124143772,22.1405127659739,0.391559192731847,-0.4
19.2490275631964,22.5221428298619,0.240561614611075,-0.4
20.220231887602,22.7603909363724,0.0895640364903026,-0.3
21.2162237097331,22.8498352779938,-0.0209131955131342,-0.3
22.2160050368299,22.828923606886,-0.131390427516571,-0.2
23.2073857252363,22.6979108950792,-0.203786868769668,-0.1
24.1866929429386,22.4955316141334,-0.239620680228758,-0
25.1581210132146,22.2581974524966,-0.239620680228758,0.1
26.1295490834906,22.0208632908598,-0.203786868769668,0.2
27.1088563011929,21.818484009914,-0.131390427516571,0.3
28.1002369895992,21.6874712981072,-0.0209131955131342,0.4
29.1000183166961,21.6665596269993,0.130084382607638,0.5
30.0915692680137,21.7962774397356,0.325192414694706,0.6
31.0391585371837,22.1157685616058,0.569526989102453,0.6
31.881314669993,22.6550023216502,0.8138615635102,0.7
32.5680110881912,23.3819466312323,1.11467884224701,0.7
33.0084769202131,24.2797160063066,1.41549612098383,0.7
33.1631536193461,25.2676811467571,1.71631339972064,0.5
33.0181495622606,26.2571122072301,1.91142143180771,0
