4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0
13.0016409523637,7.6119356952698,0.694203244897211,-0
13.7702046406811,8.25170898089526,0.694203244897211,-0.1
14.5387683289985,8.89148226652072,0.658369433438121,-0.1
15.3297592376956,9.50331016908693,0.622535621979032,-0.2
16.1421617940481,10.0864071476693,0.550139180725934,-0.2
16.9946135598626,10.6092130265188,0.477742739472837,-0.2
17.8826485779435,11.0689888486997,0.40534629821974,-0.2
18.8016144720063,11.4633258689621,0.332949856966642,-0.2
19.7466968202716,11.7901581730531,0.260553415713545,-0.1
20.7129443780087,12.0477735009493,0.224719604254456,-0.1
21.6878010048315,12.2706065261937,0.188885792795366,-0.1
22.6700150582884,12.4583711479727,0.153051981336277,-0
23.6583254495462,12.6108262906603,0.153051981336277,-0
24.6466358408039,12.7632814333479,0.153051981336277,0
25.6349462320617,12.9157365760355,0.153051981336277,0.1
26.6232566233195,13.0681917187231,0.188885792795366,0.1
27.6054706767764,13.2559563405021,0.224719604254456,0.2
28.5803273035992,13.4787893657465,0.297116045507553,0.2
29.5365120855146,13.7715532003189,0.36951248676065,0.2
30.4690156126315,14.132714067405,0.441908928013748,0.2
31.3729525401085,14.5603798611547,0.514305369266845,0.2
32.243587182259,15.0523100593408,0.586701810519942,0.2
33.0763583226006,15.6059274613561,0.659098251773039,0.2
33.8669031098662,16.2183316900541,0.731494693026137,0.2
34.6110799147898,16.8863143866965,0.803891134279234,0.2
35.3049900279195,17.6063760194033,0.876287575532331,0.2
35.9449980847839,18.374744217046,0.948684016785429,0.1
36.5277511114068,19.1873935325331,0.984517828244518,0.1
37.0810159418389,20.0203989511272,1.02035163970361,0.1
37.6040822257272,20.8726909566389,1.0561854511627,0.1
38.0962783853772,21.743175270355,1.09201926262179,0.1
38.5569724780078,22.6307342560091,1.12785307408088,0
38.985573007118,23.5342283547427,1.12785307408088,-0
39.4141735362283,24.4377224534763,1.12785307408088,-0.1
39.8427740653385,25.3412165522099,1.09201926262179,-0.2
40.3034681579691,26.2287755378639,1.01962282136869,-0.2
40.8271554689226,27.0806860967528,0.947226380115592,-0.3
41.4110924234791,27.89248510704,0.836749148112155,-0.3
42.0809724426659,28.6349544733403,0.726271916108718,-0.3
42.8286278067576,29.2990414078186,0.615794684105281,-0.3
43.6449424960341,29.8766488247304,0.505317452101845,0
