4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.2
7.95588432174303,4.43559118646555,0.329184716719061,0.2
8.90219053769458,4.75886281474657,0.401581157972158,0.1
9.8226346486837,5.14973701259729,0.437414969431247,0.1
10.7284843542681,5.573336246417,0.473248780890337,0
11.6185766116831,6.02911664670841,0.473248780890337,-0
12.5086688690982,6.48489704699981,0.473248780890337,-0.1
13.3987611265132,6.94067744729122,0.437414969431247,-0.1
14.3046108320976,7.36427668111093,0.401581157972158,-0.1
15.2250549430868,7.75515087896166,0.365747346513068,-0.1
16.1589116785991,8.11279818782639,0.329913535053979,-0.1
17.104982036954,8.43675941550989,0.294079723594889,-0.1
18.0620513350994,8.72661862020685,0.2582459121358,-0.1
19.0288907681732,8.98200364453981,0.22241210067671,-0.1
20.0042589871964,9.20258659338123,0.186578289217621,-0.1
20.9869036928713,9.38808425484611,0.150744477758532,-0
21.97556324344,9.53825846391469,0.150744477758532,0
22.9642227940087,9.68843267298326,0.150744477758532,0
23.9528823445773,9.83860688205184,0.150744477758532,0.1
24.941541895146,9.98878109112042,0.186578289217621,0.1
25.924186600821,10.1742787525853,0.22241210067671,0.1
26.8995548198441,10.3948617014267,0.2582459121358,0.1
27.8663942529179,10.6502467257597,0.294079723594889,0.2
28.8234635510633,10.9401059304566,0.366476164847987,0.2
29.7570593786614,11.2984337561853,0.438872606101084,0.2
30.6622906683565,11.7233529392741,0.511269047354181,0.2
31.5344149533558,12.2126373468679,0.583665488607279,0.2
32.3688632130035,12.76372363954,0.656061929860376,0.2
33.1612638096784,13.3737247005138,0.728458371113473,0.2
33.9074653916111,14.0394447611408,0.800854812366571,0.2
34.603558641632,14.7573961433913,0.873251253619668,0.2
35.245896757912,15.5238175316457,0.945647694872765,0.2
35.8311145593964,16.3346936780612,1.01804413612586,0.1
36.3561461158398,17.1857764382782,1.05387794758495,0.1
36.8503496090091,18.0551226911254,1.08971175904404,0.1
37.3130905188579,18.9416162615207,1.12554557050313,0.1
37.7437747209265,19.8441189585186,1.16137938196222,0
38.1418492491521,20.7614720366613,1.16137938196222,0
38.5399237773778,21.6788251148041,1.16137938196222,-0
38.9379983056034,22.5961781929468,1.16137938196222,-0
39.336072833829,23.5135312710895,1.16137938196222,-0.1
39.7341473620547,24.4308843492323,1.12554557050313,-0.1
40.1648315641233,25.3333870462302,1.08971175904404,-0
40.6275724739721,26.2198806166255,1.08971175904404,-0
41.090313383821,27.1063741870208,1.08971175904404,0
41.5530542936698,27.9928677574162,1.08971175904404,0.1
42.0157952035187,28.8793613278115,1.12554557050313,0.1
42.4464794055873,29.7818640248094,1.16137938196222,0.2
42.8445539338129,30.6992171029522,1.23377582321532,0.3
43.1752306157106,31.6429612060061,1.34425305521875,0.5
43.3998410835985,32.6174098386775,1.53936108730582,0.6
43.4312711460941,33.6169157922224,1.78369566171357,0.7
43.2199764872095,34.5943382019955,2.08451294045038,0.7
42.7285589652845,35.4652623198985,2.3853302191872,0.5
42.0011531342009,36.1514698372762,2.58043825127427,0
