4,4,0,0.2
5,4,0.0723964412530973,0.5
5.99738052205724,4.07233321658009,0.267504473340165,0.5
6.96181405212957,4.33665870924442,0.462612505427233,0.5
7.85670367627544,4.78294624054688,0.657720537514301,0.5
8.64809143104707,5.39426074356274,0.85282856960137,0.4
9.30594689065286,6.14740494905519,1.00382614772214,0.4
9.84302565723702,6.99093704594567,1.15482372584291,0.3
10.2471054397875,7.9056607907637,1.26530095784635,0.2
10.5478710842949,8.85935887039061,1.33769739909945,0.2
10.7788648300849,9.8323141054379,1.41009384035255,0.1
10.9388765111134,10.8194292263506,1.44592765181163,0.1
11.0634209430487,11.8116432579354,1.48176146327072,0
11.1523382202247,12.807682272141,1.48176146327072,-0
11.2412554974007,13.8037212863466,1.48176146327072,-0.1
11.3301727745767,14.7997603005522,1.44592765181163,-0.1
11.454717206512,15.791974332137,1.41009384035255,-0.2
11.6147288875405,16.7790894530497,1.33769739909945,-0.2
11.8457226333305,17.752044688097,1.26530095784635,-0.2
12.1464882778379,18.7057427677239,1.19290451659325,-0.2
12.5154501231192,19.6351873097632,1.12050807534016,-0.2
12.9506751943436,20.535508995261,1.04811163408706,-0.2
13.4498833665626,21.4019910786244,0.975715192833961,-0.2
14.0104593101844,22.2300940984429,0.903318751580864,-0.2
14.6294661925698,23.0154796595271,0.830922310327767,-0.2
15.3036610639692,23.7540331615693,0.758525869074669,-0.2
16.029511847193,24.4418853553532,0.686129427821572,-0.2
16.8032158420085,25.0754326135799,0.613732986568475,-0.2
17.6207196473183,25.6513558101121,0.541336545315378,-0.2
18.4777403967504,26.1666377087298,0.46894010406228,-0.2
19.3697881964053,26.6185787702974,0.396543662809183,-0.2
20.2921896472129,27.0048112955305,0.324147221556086,-0.2
21.2401123286637,27.323311829268,0.251750780302988,-0.2
22.2085901156468,27.572411761264,0.179354339049891,-0.2
23.1925491957599,27.7508060679638,0.106957897796794,-0.1
24.1868346507893,27.8575601494643,0.0711240863377042,-0.1
25.1843063990223,27.9286242858274,0.0352902748786147,-0.1
26.1836837618953,27.9639072360568,-0.000543536580474735,-0.1
27.1836836141793,27.9633636995031,-0.0363773480395642,-0
28.1830220314156,27.9269943740262,-0.0363773480395642,0
29.1823604486519,27.8906250485493,-0.0363773480395642,0.1
30.1816988658882,27.8542557230725,-0.000543536580474735,0.1
31.1816987181722,27.8537121865188,0.0352902748786147,0.2
32.1810760810453,27.8889951367482,0.107686716131712,0.2
33.1752834676793,27.9964738433017,0.180083157384809,0.3
34.1591122694346,28.1755852299769,0.290560389388246,0.4
35.1171957499015,28.4620743998532,0.441557967509018,0.4
36.0212827155078,28.8894229211106,0.59255554562979,0.5
36.850798876817,29.447905631789,0.787663577716858,0.6
37.556301955075,30.1566124869616,1.03199815212461,0.7
38.0694067596526,31.014938450404,1.33281543086142,0.7
38.3051476704267,31.986754391304,1.63363270959823,0.7
38.2423526301048,32.9847808352978,1.93444998833505,0.7
37.8866613055019,33.9193843242717,2.23526726707186,0.7
37.2700185850895,34.7066274603882,2.53608454580868,0.7
36.4478055860553,35.2758073829252,2.83690182454549,0.6
35.4938658371486,35.5758056420133,3.08123639895324,0
