4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.4
6.9939035950533,4.1102526359781,0.261474810124209,0.4
7.95991337734432,4.36875814949388,0.412472388244981,0.4
8.87604588110564,4.76963373562007,0.563469966365753,0.4
9.72145269682417,5.30375667646483,0.714467544486525,0.3
10.4768949180897,5.95897194668482,0.824944776489962,0.3
11.1554924469856,6.69348225551396,0.935422008493399,0.3
11.7489712728481,7.49833185839197,1.04589924049684,0.2
12.2500952211776,8.36370737711817,1.11829568174993,0.2
12.6873110915588,9.26306397084885,1.19069212300303,0.1
13.0583283293342,10.1916899500641,1.22652593446212,0.1
13.3958383007616,11.1330119030574,1.26235974592121,0
13.6994076684696,12.0858212433713,1.26235974592121,-0
14.0029770361776,13.0386305836851,1.26235974592121,-0.1
14.3065464038856,13.991439923999,1.22652593446212,-0.1
14.644056375313,14.9327618769923,1.19069212300303,-0.2
15.0150736130884,15.8613878562076,1.11829568174993,-0.2
15.4522894834695,16.7607444499383,1.04589924049684,-0.2
15.953413431799,17.6261199686645,0.973502799243739,-0.2
16.5158200918185,18.4529807482192,0.901106357990641,-0.3
17.1365630398462,19.2369949014548,0.790629125987204,-0.3
17.8399613145333,19.9477908406435,0.680151893983768,-0.3
18.6174385144373,20.5767019660258,0.569674661980331,-0.2
19.4595150078631,21.1160600838099,0.497278220727233,-0.2
20.3383992080362,21.5930952635253,0.424881779474136,-0.2
21.2494866794034,22.0053083389096,0.352485338221039,-0.2
22.1880042748943,22.3505397438453,0.280088896967942,-0.1
23.1490351422284,22.6269808262319,0.244255085508852,-0.1
24.1193528817422,22.8688144144385,0.208421274049763,0
25.0977116785731,23.0757300123607,0.208421274049763,0.1
26.0760704754041,23.2826456102828,0.244255085508852,0.2
27.0463882149178,23.5244791984895,0.316651526761949,0.3
27.9966716272034,23.8358655121498,0.427128758765386,0.4
28.9068305651049,24.2501247398779,0.578126336886158,0.7
29.7443185584071,24.7965804664237,0.878943615622973,0.7
30.382283543451,25.5666458388812,1.17976089435979,0.7
30.7634294354393,26.4911607435855,1.4805781730966,0.7
30.8535252532689,27.4870938455605,1.78139545183341,0.7
30.6444794280618,28.4649996912141,2.08221273057023,0.7
30.1550665126671,29.3370518675458,2.38303000930704,0.7
29.4292410258417,30.0249307541782,2.68384728804386,0.6
28.5321898659516,30.4668574636446,2.9281818624516,0
