4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.2
11.9417312735917,4.74913409873882,0.287399310007634,0.2
12.9007155807745,5.03259326436458,0.359795751260731,0.2
13.8366843364983,5.38467633454667,0.432192192513829,0.2
14.7447340417417,5.80353876161237,0.504588633766926,0.2
15.6201074641571,6.28698614378418,0.576985075020023,0.2
16.458218561001,6.83248572155394,0.649381516273121,0.2
17.2546765052101,7.43717964669815,0.721777957526218,0.1
18.0053086887498,8.09789995441873,0.757611768985307,0.1
18.7317879343851,8.78508836065187,0.793445580444397,0.1
19.4331814975059,9.4978625672648,0.829279391903486,0
20.1085888416284,10.235307425885,0.829279391903486,0
20.783996185751,10.9727522845051,0.829279391903486,-0
21.4594035298735,11.7101971431253,0.829279391903486,-0.1
22.134810873996,12.4476420017455,0.793445580444397,-0.1
22.8362044371169,13.1604162083584,0.757611768985307,-0.1
23.5626836827521,13.8476046145916,0.721777957526218,-0.2
24.3133158662918,14.5083249223122,0.649381516273121,-0.2
25.1097738105009,15.1130188474564,0.576985075020023,-0.2
25.9478849073449,15.6585184252261,0.504588633766926,-0.2
26.8232583297602,16.1419658073979,0.432192192513829,-0.2
27.7313080350036,16.5608282344636,0.359795751260731,-0.2
28.6672767907274,16.9129113046457,0.287399310007634,-0.2
29.6262610979102,17.1963704702715,0.215002868754537,-0.1
30.6032368800716,17.4097207012768,0.179169057295447,-0.1
31.5872289965054,17.5879326952509,0.143335245836358,-0
32.5769740754794,17.730777641422,0.143335245836358,0.1
33.5667191544535,17.8736225875931,0.179169057295447,0.1
34.5507112708873,18.0518345815671,0.215002868754537,0.1
35.5276870530487,18.2651848125725,0.250836680213626,0.1
36.4963921376503,18.5133993549889,0.286670491672716,0.1
37.4555827803571,18.7961595200472,0.322504303131805,0.1
38.4040274526604,19.1131022650019,0.358338114590895,0.1
39.340508423068,19.4638206592507,0.394171926049984,0.2
40.2638233205792,19.8478644068027,0.466568367303082,0.2
41.1569404955144,20.2976884966822,0.538964808556179,0.3
42.0151809463932,20.8109363203261,0.649442040559616,0.3
42.8116022904751,21.4156784494116,0.759919272563053,0.4
43.5364939137166,22.104541378124,0.910916850683825,0.5
44.1495155483013,22.8946074991108,1.10602488277089,0.6
44.5977340497761,23.7885315310821,1.35035945717864,0.6
44.8163899919625,24.7643335493965,1.59469403158639,0.7
44.7924945617704,25.7640480128389,1.8955113103232,0.7
44.4734558849456,26.7117897090251,2.19632858906002,0.6
43.8879270498386,27.5224412884711,2.44066316346776,0
