4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.2
8.8891970151013,4.79465582746539,0.439661948722498,0.2
9.79409261600192,5.22028941574375,0.512058389975595,0.1
10.6658304163108,5.71026207570823,0.547892201434684,0.1
11.5194547631422,6.23115119490414,0.583726012893774,0
12.3538696671568,6.7822879909523,0.583726012893774,-0
13.1882845711714,7.33342478700047,0.583726012893774,-0.1
14.0226994751861,7.88456158304864,0.547892201434684,-0.1
14.8763238220175,8.40545070224454,0.512058389975595,-0.1
15.7480616223263,8.89542336220902,0.476224578516505,-0.2
16.636793630464,9.35385047496697,0.403828137263408,-0.2
17.5563571323426,9.74679190318839,0.331431696010311,-0.2
18.501934575342,10.0721890440653,0.259035254757213,-0.2
19.4685721209518,10.3283371563312,0.186638813504116,-0.2
20.4512055977134,10.513894291326,0.114242372251019,-0.2
21.4446870321903,10.6278883234051,0.0418459309979215,-0.1
22.4438116189743,10.6697220428632,0.00601211953883199,-0.1
23.4437935462381,10.6757341261835,-0.0298216919202575,-0.1
24.4433489125373,10.6459168543041,-0.065655503379347,-0
25.4411943641,10.5803085103551,-0.065655503379347,0
26.4390398156626,10.5147001664061,-0.065655503379347,0.1
27.4368852672253,10.4490918224572,-0.0298216919202575,0.2
28.4364406335246,10.4192745505777,0.0425747493328398,0.2
29.4355344657739,10.4618364391785,0.114971190585937,0.2
30.4289325554608,10.5765545084029,0.187367631839034,0.3
31.4114305338164,10.7628277553469,0.297844863842471,0.3
32.3674016901489,11.0562883971036,0.408322095845908,0.3
33.2851900498856,11.453358323857,0.518799327849345,0.3
34.1536051940337,11.9491961374757,0.629276559852782,0.3
34.9620587018322,12.5377561817603,0.739753791856219,0.3
35.7006932533528,13.2118622559801,0.850231023859656,0.2
36.3605028179281,13.963295112924,0.922627465112753,0.2
36.9642304703159,14.7604857562098,0.99502390636585,0.2
37.5087133079784,15.5992577392248,1.06742034761895,0.1
37.9910988093487,16.4752167725521,1.10325415907804,0.1
38.441792403684,17.3678954852058,1.13908797053713,0
38.8602154343698,18.2761477449838,1.13908797053713,-0
39.2786384650557,19.1844000047617,1.13908797053713,-0.1
39.6970614957415,20.0926522645396,1.10325415907804,-0.1
40.1477550900768,20.9853309771933,1.06742034761895,-0.2
40.6301405914471,21.8612900105206,0.99502390636585,-0.2
41.1746234291096,22.7000619935357,0.922627465112753,-0.3
41.7783510814974,23.4972526368214,0.812150233109316,-0.3
42.466290535438,24.2230207180374,0.701673001105879,-0.3
43.2300538759515,24.8685170849425,0.591195769102443,-0.4
44.0603286818233,25.4258713230484,0.44019819098167,-0.4
44.9649959099139,25.8519900933681,0.289200612860898,-0.4
45.923468065765,26.1371762193598,0.138203034740126,-0.4
46.913933217227,26.2749397259185,-0.0127945433806458,-0.3
47.9138513681734,26.2621455316135,-0.123271775384083,0
