4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0.1
14.3869943605348,6.94618349519757,0.577713893354942,0.1
15.2247076647277,7.49229375876916,0.613547704814031,0
16.0423181640651,8.06806547687738,0.613547704814031,0
16.8599286634025,8.64383719498561,0.613547704814031,-0
17.6775391627399,9.21960891309384,0.613547704814031,-0
18.4951496620772,9.79538063120206,0.613547704814031,-0
19.3127601614146,10.3711523493103,0.613547704814031,-0.1
20.130370660752,10.9469240674185,0.577713893354942,-0.1
20.9680839649449,11.4930343309901,0.541880081895852,-0.1
21.8248245132338,12.008781975597,0.506046270436763,-0.1
22.6994923153117,12.4935048201259,0.470212458977673,-0.2
23.5909643636284,12.9465805169692,0.397816017724576,-0.2
24.5128736430849,13.3339863512722,0.325419576471479,-0.2
25.4603903116357,13.6536927209593,0.253023135218381,-0.1
26.4285503712534,13.9040246984632,0.217189323759292,-0.1
27.4050573378489,14.1195105313857,0.181355512300203,-0
28.3886574500587,14.2998735521546,0.181355512300203,0
29.3722575622686,14.4802365729234,0.181355512300203,0.1
30.3558576744784,14.6605995936922,0.217189323759292,0.1
31.3323646410739,14.8760854266147,0.253023135218381,0.2
32.3005247006916,15.1264174041187,0.325419576471479,0.2
33.2480413692424,15.4461237738057,0.397816017724576,0.3
34.1699506486989,15.8335296081088,0.508293249728013,0.3
35.0435270814385,16.3202165877599,0.61877048173145,0.2
35.8581193160894,16.9002506309387,0.691166922984547,0.2
36.6286220162803,17.5376873642688,0.763563364237644,0.1
37.3509985523551,18.2291872848245,0.799397175696734,0.1
38.0481375747712,18.9461232536703,0.835230987155823,-0
38.7191440095543,19.6875747790444,0.835230987155823,-0.1
39.3901504443375,20.4290263044186,0.799397175696734,-0.2
40.0872894667535,21.1459622732643,0.727000734443637,-0.2
40.8344606335859,21.8105939362584,0.654604293190539,-0.2
41.6277495480526,22.4194393174384,0.582207851937442,0
