4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0.1
7.99679101261053,3.89256756863252,-0.107501434377268,-0
8.99101829602249,3.78527307241169,-0.107501434377268,-0
9.98524557943444,3.67797857619087,-0.107501434377268,0
10.9794728628464,3.57068407997005,-0.107501434377268,0
11.9737001462584,3.46338958374922,-0.107501434377268,0.1
12.9679274296703,3.3560950875284,-0.071667622918179,0.1
13.965360404605,3.28448879930616,-0.0358338114590895,0.1
14.9647184422808,3.24866265616092,0,0.2
15.9647184422808,3.24866265616092,0.0723964412530973,0.2
16.9620989643381,3.32099587274101,0.144792882506195,0.2
17.9516347758964,3.46528335537048,0.217189323759292,0.2
18.928141742492,3.680769188293,0.289585765012389,0.3
19.8865039872049,3.96632445073592,0.400062997015826,0.3
20.8075404471867,4.35580081636582,0.510540229019263,0.3
21.6800210999758,4.8444494738986,0.6210174610227,0.3
22.4933079548373,5.4263124231483,0.731494693026137,0.3
23.2374847597609,6.09429511979071,0.841971925029574,0.3
23.9034779084372,6.84025297779359,0.95244915703301,0.3
24.483167073014,7.65509067480583,1.06292638903645,0.2
24.9694842137105,8.52887304969379,1.13532283028954,0.2
25.391323967617,9.43554345398857,1.20771927154264,0.1
25.7464763348722,10.3703518814394,1.24355308300173,0
26.0679101271531,11.3172839366471,1.24355308300173,-0.1
26.389343919434,12.2642159918548,1.20771927154264,-0.2
26.7444962866892,13.1990244193056,1.13532283028954,-0.3
27.1663360405957,14.1056948236004,1.02484559828611,-0.3
27.6855668905767,14.9603288531289,0.914368366282671,-0.4
28.2958579535875,15.7525061176405,0.763370788161899,-0.4
29.0183676426077,16.4438669129363,0.612373210041127,-0.3
29.8366538187414,17.0186779548869,0.50189597803769,-0.2
30.7133258235476,17.4997665080547,0.429499536784593,-0.1
31.6225000878846,17.9161823543757,0.393665725325503,-0
32.5460092703161,18.2997586700741,0.393665725325503,0.1
33.4695184527476,18.6833349857724,0.429499536784593,0.2
34.3786927170846,19.0997508320934,0.50189597803769,0.4
35.2553647218908,19.5808393852613,0.652893556158462,0.5
36.0496940493621,20.1883267674504,0.84800158824553,0.6
36.71117724397,20.9382867552173,1.09233616265328,0.7
37.1715900460021,21.8259916902745,1.39315344139009,0.7
37.3483000919047,22.8102546427812,1.69397072012691,0.7
37.2254369279509,23.8026782634912,1.99478799886372,0.7
36.8140349814611,24.7141322877977,2.29560527760053,0.7
36.1510425511106,25.4627583875951,2.59642255633735,0.7
35.2960034541932,25.9813219254019,2.89723983507416,0.6
34.3257093544372,26.2232503445236,3.14157440948191,0
