4,4,0,0.2
5,4,0.0723964412530973,0.6
5.99738052205724,4.07233321658009,0.316731015660845,0.6
6.94763917958543,4.38379506623866,0.561065590068592,0.4
7.79432778294738,4.91588378904433,0.712063168189364,0.3
8.55134320314597,5.56928079973658,0.822540400192801,0.1
9.2317048080231,6.30215738321364,0.85837421165189,-0
9.88537350499566,7.05893821978272,0.85837421165189,-0.2
10.5390422019682,7.8157190563518,0.785977770398793,-0.2
11.2457390203624,8.52323556278224,0.713581329145696,-0.3
12.0017616067222,9.17778109130858,0.603104097142259,-0.3
12.8253405431344,9.74498276223182,0.492626865138822,-0.3
13.7064340881952,10.2179247934072,0.382149633135385,-0.3
14.6342992358113,10.5908406925579,0.271672401131948,-0.2
15.597622702631,10.8591835670195,0.199275959878851,-0.2
16.5778328681339,11.0571432382782,0.126879518625754,-0.1
17.5697944545042,11.1836826043492,0.091045707166664,-0.1
18.5656526563515,11.2746025791267,0.0552118957075746,0
19.5641288667841,11.3297864282142,0.0552118957075746,0.1
20.5626050772167,11.3849702773016,0.091045707166664,0.1
21.558463279064,11.4758902520792,0.126879518625754,0.1
22.5504248654343,11.6024296181501,0.162713330084843,0.2
23.5372162323969,11.7644259085034,0.23510977133794,0.2
24.5097050083842,11.9973756468132,0.307506212591038,0.2
25.4627963675999,12.3000584196768,0.379902653844135,0.2
26.391497106458,12.6708884854001,0.452299095097232,0.2
27.290941802757,13.1079230816277,0.52469553635033,0.2
28.1564183054113,13.6088726033894,0.597091977603427,0.2
28.9833924212036,14.1711125982399,0.669488418856524,0.1
29.7675316692229,14.7916975156491,0.705322230315614,0.1
30.5289343653032,15.4399767258677,0.741156041774703,0.1
31.2666229257557,16.1151178872387,0.776989853233793,0.1
31.9796502140549,16.8162541693841,0.812823664692882,0.1
32.6671007568905,17.5424853661493,0.848657476151972,0.1
33.3280919195661,18.2928790514005,0.884491287611061,0.1
33.9617750392355,19.0664717761892,0.920325099070151,0.1
34.5673365145222,19.8622703057484,0.95615891052924,0.1
35.1439988501221,20.6792528947308,0.99199272198833,0
35.6910216550488,21.5163705990533,0.99199272198833,0
36.2380444599754,22.3534883033758,0.99199272198833,0
36.7850672649021,23.1906060076984,0.99199272198833,-0
37.3320900698287,24.0277237120209,0.99199272198833,-0
37.8791128747554,24.8648414163434,0.99199272198833,-0.1
38.426135679682,25.7019591206659,0.95615891052924,-0.1
39.0027980152819,26.5189417096483,0.920325099070151,-0.1
39.6083594905686,27.3147402392075,0.884491287611061,-0.2
40.2420426102381,28.0883329639962,0.812094846357964,-0.2
40.9300222610597,28.8140629413675,0.739698405104867,-0.2
41.6686941479929,29.488128103985,0.667301963851769,-0.2
42.454188401608,30.106997054198,0.594905522598672,-0.2
43.282389852162,30.6674275648772,0.522509081345575,-0.2
44.1489595887912,31.1664835653004,0.450112640092477,-0.1
45.0493576908737,31.6015505230969,0.414278828633388,-0
45.9647645424056,32.0040803930051,0.414278828633388,0.1
46.8801713939376,32.4066102629133,0.450112640092477,0.3
47.7805694960201,32.8416772207099,0.560589872095914,0.5
48.6275111277349,33.373363098337,0.755697904182982,0.7
49.3553042277684,34.0591598638177,1.0565151829198,0.7
49.8472133343448,34.9298064229145,1.35733246165661,0.7
50.0590597440185,35.9071093947244,1.65814974039342,0
