4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,-0
8,4,0,-0
9,4,0,0
10,4,0,0
11,4,0,0
12,4,0,0
13,4,0,0.1
14,4,0.0358338114590895,0.1
14.9993580376759,4.03582614314524,0.071667622918179,0.1
15.9967910126105,4.10743243136748,0.107501434377268,0.1
16.9910182960225,4.2147269275883,0.143335245836358,0.1
17.9807633749966,4.35757187375939,0.179169057295447,0.1
18.9647554914303,4.53578386773345,0.215002868754537,0.1
19.9417312735917,4.74913409873882,0.250836680213626,0.2
20.9104363581934,4.99734864115518,0.323233121466724,0.2
21.8586497849379,5.31498254573934,0.395629562719821,0.2
22.7814039055126,5.70037174247744,0.468026003972918,0.2
23.6738644517866,6.15149719436901,0.540422445226016,0.2
24.5313558623283,6.66599547507275,0.612818886479113,0.2
25.3493857774658,7.24117115079289,0.68521532773221,0.2
26.1236685745607,7.87401090153791,0.757611768985307,0.2
26.8501478201959,8.56119930777106,0.830008210238405,0.2
27.5250175216519,9.29913621974703,0.902404651491502,0.2
28.1447420663344,10.0839556185377,0.974801092744599,0.2
28.7060747446924,10.9115458699347,1.0471975339977,0.2
29.2060747595871,11.7775712651197,1.11959397525079,0.1
29.6421226329976,12.6774947352516,1.15542778670988,0.1
30.0456497930412,13.592462401952,1.19126159816897,0.1
30.4161381412508,14.5212995156812,1.22709540962806,0.1
30.7531119985042,15.4628135195748,1.26292922108715,0
31.0561387157602,16.4157955805965,1.26292922108715,0
31.3591654330163,17.3687776416181,1.26292922108715,-0
31.6621921502724,18.3217597026397,1.26292922108715,-0.1
31.9652188675285,19.2747417636613,1.22709540962806,-0.1
32.3021927247819,20.2162557675549,1.19126159816897,-0.1
32.6726810729914,21.1450928812842,1.15542778670988,-0.2
33.076208233035,22.0600605479846,1.08303134545679,-0.2
33.5448609169827,22.9434430596004,1.01063490420369,-0.3
34.0761838740978,23.7906124141231,0.900157672200252,-0.2
34.6976703257649,24.5740373246246,0.827761230947155,-0.2
35.3741964511056,25.3104559567432,0.755364789694057,-0
36.102217959594,25.996010245752,0.755364789694057,0.6
36.8302394680823,26.6815645347608,0.999699364101805,0.7
37.3707947259152,27.5228730472753,1.30051664283862,0.7
37.6377957034255,28.4865693054441,1.60133392157543,0.7
37.6072628547023,29.4861030693304,1.90215120031225,0.7
37.281938356402,30.431705507359,2.20296847904906,0.7
36.6910398309306,31.2384513983282,2.50378575778587,0.7
35.8876362911895,31.8338863253618,2.80460303652269,0.6
34.9438819751362,32.1645338581377,3.04893761093044,0
