4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.4
7.96959230757306,4.32941361850358,0.371952042127646,0.4
8.90121198876878,4.69284830260623,0.522949620248418,0.4
9.76756178773266,5.19228601227105,0.67394719836919,0.3
10.5489261989934,5.81636105328392,0.784424430372627,0.3
11.2567211780723,6.52277896613061,0.894901662376064,0.3
11.882316715346,7.3029265314945,1.0053788943795,0.2
12.4180850433584,8.14729155842232,1.0777753356326,0.2
12.8913742996877,9.02819863629334,1.1501717768857,0.1
13.2997049427989,9.94103273178736,1.18600558834478,0.1
13.6750701280484,10.8679097342546,1.22183939980387,0.1
14.0169879148228,11.8076396034656,1.25767321126296,0
14.3250193064479,12.7590157970785,1.25767321126296,-0
14.633050698073,13.7103919906915,1.25767321126296,-0.1
14.9410820896981,14.6617681843045,1.22183939980387,-0.1
15.2829998764725,15.6014980535155,1.18600558834478,-0.2
15.658365061722,16.5283750559827,1.11360914709169,-0.2
16.0997909811108,17.425672753345,1.04121270583859,-0.2
16.6049650237206,18.2886902425498,0.968816264585493,-0.2
17.1712406050276,19.1129062130426,0.896419823332395,-0.2
17.7956510322422,19.894002633714,0.824023382079298,-0.2
18.4749250466819,20.6278873748736,0.751626940826201,-0.2
19.2055039617508,21.3107156467376,0.679230499573104,-0.2
19.983560306742,21.9389101421122,0.606834058320006,-0.2
20.8050178787876,22.5091797777487,0.534437617066909,-0.2
21.6655730979058,23.018536936183,0.462041175813812,-0.1
22.5607175532668,23.4643131177323,0.426207364354722,-0.1
23.4712578009036,23.8777335543745,0.390373552895633,0
24.3960247757491,24.2582674454211,0.390373552895633,0.1
25.3207917505947,24.6388013364676,0.426207364354722,0.2
26.2313319982315,25.0522217731099,0.498603805607819,0.3
27.1095830757914,25.5304215689745,0.609081037611256,0.4
27.9297571911193,26.1025355615896,0.760078615732028,0.7
28.6545390395566,26.7915139880848,1.06089589446884,0.7
29.1426293868793,27.6643070980773,1.36171317320566,0.7
29.3501924951008,28.6425287274157,1.66253045194247,0.7
29.2585869752292,29.6383241023442,1.96334773067928,0.7
28.8760399835466,30.5622601386338,2.2641650094161,0.7
28.2369083349068,31.3313574898886,2.56498228815291,0.7
27.3985928929867,31.8765429811099,2.86579956688973,0.6
26.4363833582762,32.1488531192104,3.11013414129747,0
