4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0
13.553992315169,8.50794402292367,0.804680476900647,-0
14.2473338368465,9.22855316407992,0.804680476900647,-0
14.940675358524,9.94916230523617,0.804680476900647,-0.1
15.6340168802015,10.6697714463924,0.768846665441558,-0.1
16.3527299489871,11.3650782310255,0.733012853982469,-0.1
17.0958917914568,12.0341899376164,0.697179042523379,-0.1
17.8625482438034,12.6762474771526,0.66134523106429,-0.1
18.651714976911,13.2904264961335,0.6255114196052,-0.1
19.4623787601592,13.8759384349782,0.589677608146111,-0.1
20.2934987623353,14.4320315404765,0.553843796687021,-0.1
21.1440078879829,14.9579918309836,0.518009985227932,-0.1
22.0128141474718,15.4531440131183,0.482176173768842,-0.1
22.8988020590311,15.9168523487895,0.446342362309753,-0.1
23.8008340809428,16.3485214714353,0.410508550850663,-0.1
24.7177520720606,16.7475971504292,0.374674739391574,-0.1
25.6483787787752,17.1135670026706,0.338840927932484,-0.1
26.5915193465195,17.4459611504454,0.303007116473395,-0.1
27.5459628538717,17.7443528247146,0.267173305014305,-0
28.5104838672875,18.0083589130526,0.267173305014305,-0
29.4750048807032,18.2723650013906,0.267173305014305,-0
30.4395258941189,18.5363710897286,0.267173305014305,0
31.4040469075346,18.8003771780666,0.267173305014305,0
32.3685679209503,19.0643832664045,0.267173305014305,0
33.333088934366,19.3283893547425,0.267173305014305,0
34.2976099477817,19.5923954430805,0.267173305014305,0.1
35.2621309611974,19.8564015314185,0.303007116473395,0.1
36.2165744685497,20.1547932056877,0.338840927932484,0.1
37.159715036294,20.4871873534626,0.374674739391574,0
38.0903417430086,20.8531572057039,0.374674739391574,0
39.0209684497232,21.2191270579452,0.374674739391574,0
39.9515951564378,21.5850969101865,0.374674739391574,0
40.8822218631524,21.9510667624279,0.374674739391574,0
41.812848569867,22.3170366146692,0.374674739391574,0
42.7434752765816,22.6830064669105,0.374674739391574,0
43.6741019832962,23.0489763191519,0.374674739391574,0.1
44.6047286900108,23.4149461713932,0.410508550850663,0.1
45.5216466811286,23.8140218503872,0.446342362309753,0.2
46.4236787030403,24.245690973033,0.51873880356285,0.3
47.2921238558277,24.7414762255365,0.629216035566287,0.4
48.1006129843222,25.3299873376715,0.780213613687059,0.4
48.8113762760061,26.0334186016872,0.931211191807831,0.6
49.4082389045185,26.8357620460333,1.17554576621558,0.6
49.7932783477989,27.7586621636616,1.41988034062333,0.7
49.9436221180885,28.7472959435493,1.72069761936014,0.7
49.7942815853994,29.7360817673232,2.02151489809695,0.7
49.3586691281932,30.636216083482,2.32233217683377,0.6
48.6759074081706,31.3668571948847,2.56666675124151,0
