4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.2
12.9441107094034,7.43238348105611,0.918133506530253,0.2
13.5514147951357,8.2268529565256,0.99052994778335,0.2
14.0996615285756,9.06316959469116,1.06292638903645,0.2
14.585978669272,9.93695196957912,1.13532283028954,0.2
15.0078184231786,10.8436223738739,1.20771927154264,0.1
15.3629707904338,11.7784308013247,1.24355308300173,0.1
15.6844045827146,12.7253628565324,1.27938689446082,0.1
15.9717071032525,13.6832027500912,1.31522070591991,0.1
16.2245094772596,14.6507206877524,1.351054517379,0
16.442487125537,15.6266744493885,1.351054517379,0
16.6604647738143,16.6026282110245,1.351054517379,-0
16.8784424220917,17.5785819726605,1.351054517379,-0
17.096420070369,18.5545357342965,1.351054517379,-0.1
17.3143977186464,19.5304894959325,1.31522070591991,-0.1
17.5672000926535,20.4980074335938,1.27938689446082,-0.1
17.8545026131914,21.4558473271525,1.24355308300173,-0.1
18.1759364054722,22.4027793823602,1.20771927154264,-0.2
18.5310887727274,23.337587809811,1.13532283028954,-0.2
18.952928526634,24.2442582141058,1.06292638903645,-0.2
19.4392456673304,25.1180405889938,0.99052994778335,-0.3
19.9874924007703,25.9543572271593,0.880052715779913,-0.3
20.6246029139824,26.7251296929069,0.769575483776476,-0.3
21.3428090395983,27.4209601040904,0.659098251773039,-0.3
22.1333538268639,28.0333643327884,0.548621019769603,-0.4
22.9865983134759,28.5548754506624,0.397623441648831,-0.4
23.9085821809325,28.9421037401117,0.246625863528058,-0.4
24.878323860351,29.1862370545087,0.0956282854072864,-0.4
25.8737549592541,29.281719656781,-0.0553692927134857,-0.4
26.8722224715461,29.2263786512118,-0.206366870834258,-0.4
27.8510042915313,29.0214734319849,-0.35736444895503,-0.4
28.7878263004297,28.6716670231764,-0.508362027075802,-0.3
29.6613692580635,28.1849199624062,-0.618839259079239,-0.3
30.4759215975848,27.6048298951059,-0.729316491082676,-0.2
31.2215516371694,26.9384697491871,-0.801712932335773,-0.1
31.9170285425568,26.2199212998305,-0.837546743794862,0
32.5863161583703,25.4769178763399,-0.837546743794862,0.1
33.2556037741837,24.7339144528492,-0.801712932335773,0.3
33.9510806795711,24.0153660034927,-0.691235700332336,0.4
34.7215395367317,23.377876278538,-0.540238122211564,0.5
35.5791257665804,22.8635360619751,-0.345130090124496,0.7
36.520157215176,22.5252169629666,-0.0443128113876818,0.7
37.5191755631983,22.4809186524477,0.256504467349132,0.7
38.4864582689338,22.7346195928973,0.557321746085946,0.6
39.3351329910628,23.2635347241039,0.801656320493694,-0.6
40.0306505736871,23.9820438000803,0.557321746085946,-0
40.8793252958161,24.5109589312869,0.557321746085946,0
