4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.3
8.84598459730159,4.90800343433242,0.558783431707507,0.3
9.69388530545642,5.43815849571591,0.669260663710944,0.2
10.4781658745451,6.05856480528244,0.741657104964042,0.2
11.2155160540246,6.73407551046895,0.814053546217139,0.1
11.9020728988324,7.4611516404908,0.849887357676228,0
12.5621406665008,8.21235769882981,0.849887357676228,-0
13.2222084341692,8.96356375716882,0.849887357676228,-0
13.8822762018376,9.71476981550784,0.849887357676228,-0.1
14.542343969506,10.4659758738469,0.814053546217139,-0.1
15.2289008143138,11.1930520038687,0.778219734758049,-0.1
15.9410652490056,11.8950646946089,0.74238592329896,-0.1
16.6779229081098,12.5711126146703,0.70655211183987,-0.1
17.4385277219159,13.220327769465,0.670718300380781,-0.2
18.2219031311556,13.8418766156536,0.598321859127684,-0.2
19.0481851330964,14.4051332652093,0.525925417874586,-0.2
19.9130448727811,14.9071468413927,0.453528976621489,-0.1
20.8119513881864,15.3452873172244,0.4176951651624,-0.1
21.7259777228807,15.7509421698827,0.38186135370331,-0.1
22.6539503359238,16.1235905691038,0.346027542244221,-0.1
23.5946777804048,16.4627540624227,0.310193730785131,-0.1
24.5469522331704,16.7679971894705,0.274359919326042,-0.1
25.5095510455788,17.0389280410727,0.238526107866952,-0.1
26.4812383132884,17.275198762431,0.202692296407863,-0.1
27.4607664630656,17.4765059997425,0.166858484948773,-0
28.4468778545753,17.6425912896833,0.166858484948773,-0
29.4329892460851,17.8086765796241,0.166858484948773,-0
30.4191006375948,17.974761869565,0.166858484948773,0
31.4052120291045,18.1408471595058,0.166858484948773,0
32.3913234206143,18.3069324494466,0.166858484948773,0
33.377434812124,18.4730177393875,0.166858484948773,0.1
34.3635462036338,18.6391030293283,0.202692296407863,0.1
35.343074353411,18.8404102666398,0.238526107866952,0.1
36.3147616211205,19.076680987998,0.274359919326042,0.1
37.277360433529,19.3476118396002,0.310193730785131,0.1
38.2296348862946,19.652854966648,0.346027542244221,0.1
39.1703623307756,19.9920184599669,0.38186135370331,0.1
40.0983349438186,20.364666859188,0.4176951651624,0.1
41.0123612785129,20.7703217118464,0.453528976621489,0.1
41.9112677939182,21.208462187678,0.489362788080579,0.1
42.7939003618028,21.6785257473266,0.525196599539668,0.1
43.6591257484574,22.1799088646016,0.561030410998758,0.1
44.5058330696817,22.7119678013605,0.596864222457847,0
