4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.2
11.9323708144707,8.8464136488609,1.15656904857602,0.1
12.3348534942414,9.76184124975818,1.19240286003511,0.1
12.7042815550268,10.6911005827241,1.2282366714942,0
13.0401806790338,11.6329985487966,1.2282366714942,0
13.3760798030408,12.574896514869,1.2282366714942,-0
13.7119789270477,13.5167944809414,1.2282366714942,-0.1
14.0478780510547,14.4586924470138,1.19240286003511,-0.1
14.4173061118401,15.3879517799798,1.15656904857602,-0.2
14.8197887916108,16.303379380877,1.08417260732292,-0.2
15.2874329997987,17.18729617252,1.01177616606982,-0.2
15.8177887690268,18.0350713538307,0.939379724816726,-0.3
16.4080775888166,18.8422634680335,0.82890249281329,-0.3
17.0837628272571,19.5794537138681,0.718425260809853,-0.3
17.8366059826881,20.2376536708118,0.607948028806416,-0.3
18.657427781636,20.8088380319177,0.497470796802979,-0.3
19.5362200999498,21.2860424548568,0.386993564799542,-0.3
20.4622679899566,21.6634484768199,0.276516332796105,-0.3
21.4242803257813,21.9364544579286,0.166039100792668,-0.3
22.4105274738981,22.1017316881554,0.0555618687892314,-0.2
23.4089843103221,22.1572649736526,-0.016834572463866,-0.2
24.4088426122536,22.1404311963384,-0.0892310137169633,-0.1
25.404864166157,22.0513185476295,-0.125064825176053,-0
26.39705374924,21.9265794951178,-0.125064825176053,0.1
27.389243332323,21.8018404426061,-0.0892310137169633,0.2
28.3852648862264,21.7127277938973,-0.016834572463866,0.3
29.3851231881579,21.695894016583,0.0936426595395709,0.4
30.3807419173139,21.7893998781846,0.244640237660343,0.4
31.3509664421336,22.03160716841,0.395637815781115,0.5
32.2737173820362,22.4170039806813,0.590745847868183,0.5
33.1042428693704,22.973984604122,0.785853879955251,0.5
33.8110273368747,23.6814135521406,0.980961912042319,0.4
34.3672507606428,24.5124463450264,1.13195949016309,0
