4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.2
8.99101829602249,4.2147269275883,0.179897875630366,0.2
9.97488026696246,4.39365602566377,0.252294316883463,0.2
10.9432225159673,4.64328232394244,0.32469075813656,0.2
11.8909719407123,4.96229804125975,0.397087199389658,0.2
12.8131633237708,5.3490318683459,0.469483640642755,0.2
13.7049653451688,5.80145772374134,0.541880081895852,0.2
14.5617058934578,6.31720536834819,0.61427652314895,0.2
15.3788965426999,6.89357282300831,0.686672964402047,0.2
16.1522560671335,7.52754052405286,0.759069405655144,0.2
16.8777328703267,8.21578714266326,0.831465846908242,0.2
17.5515262113114,8.95470698516623,0.903862288161339,0.2
18.1701061164984,9.74042888310397,0.976258729414436,0.1
18.7302318730526,10.5688364741149,1.01209254087353,0.1
19.2603194010362,11.416779404197,1.04792635233261,0.1
19.7596881080062,12.2831689785221,1.0837601637917,0.1
20.2276968421712,13.1668928181605,1.11959397525079,0
20.6637447155817,14.0668162882924,1.11959397525079,-0
21.0997925889922,14.9667397584242,1.11959397525079,-0
21.5358404624027,15.8666632285561,1.11959397525079,-0.1
21.9718883358132,16.7665866986879,1.0837601637917,-0.1
22.4398970699782,17.6503105383264,1.04792635233261,-0.1
22.9392657769482,18.5167001126514,1.01209254087353,-0.2
23.4693533049318,19.3646430427335,0.939696099620428,-0.2
24.0593867199373,20.1720218690455,0.867299658367331,-0.2
24.7062748629325,20.9346067695335,0.794903217114234,-0.3
25.4066287154734,21.6484025955447,0.684425985110797,-0.3
26.1814107986912,22.2806309747913,0.57394875310736,-0.3
27.0211743419363,22.8235832668359,0.463471521103923,-0.3
27.9156802679705,23.2706393576003,0.352994289100486,-0.3
28.8540220360893,23.6163483771583,0.242517057097049,-0.3
29.8247586234989,23.8564951611558,0.132039825093612,-0.3
30.8160540235325,23.9881516455091,0.0215625930901755,-0.3
31.8158215598292,24.0097125677333,-0.0889146389132614,-0.2
32.8118712568815,23.9209150396026,-0.161311080166359,-0.2
33.7988888128883,23.7603026361767,-0.233707521419456,-0.1
34.7717032864157,23.528716798752,-0.269541332878546,-0
35.7355964223406,23.2624274401273,-0.269541332878546,0
36.6994895582656,22.9961380815026,-0.269541332878546,0.1
37.6633826941906,22.729848722878,-0.233707521419456,0.2
38.6361971677179,22.4982628854532,-0.161311080166359,0.2
39.6232147237248,22.3376504820274,-0.0889146389132614,0.3
40.619264420777,22.2488529538966,0.0215625930901755,0.3
41.6190319570738,22.2704138761208,0.132039825093612,0.4
42.6103273571073,22.4020703604742,0.283037403214384,0.4
43.5705389599155,22.6813438426247,0.434034981335157,0.5
44.4778152487883,23.1018789013883,0.629143013422225,0.5
45.2863473494704,23.6903309743446,0.824251045509293,0.6
45.9654542675905,24.4243703423361,1.06858561991704,0.7
46.4468187108902,25.3008908912834,1.36940289865385,0.7
46.6468535007206,26.2806796863089,1.67022017739067,0.7
46.5475933716689,27.2757412054024,1.97103745612748,0.7
46.1579529458607,28.1967082724444,2.2718547348643,0.7
45.5129261044665,28.9608681862589,2.57267201360111,0.7
44.6704431625779,29.4995912065828,2.87348929233792,0.6
43.7061681067936,29.764494239393,3.11782386674567,0
