4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.2
6.98867365734861,4.18161573355385,0.218707484715624,0.2
7.96485235655906,4.39858381232997,0.291103925968721,0.1
8.92277997816566,4.68559369328031,0.326937737427811,0
9.8698101892509,5.00673817679488,0.326937737427811,-0
10.8168404003361,5.32788266030945,0.326937737427811,-0.1
11.7638706114214,5.64902714382402,0.291103925968721,-0.1
12.721798233028,5.93603702477436,0.255270114509632,-0
13.6893933582713,6.18854380410002,0.255270114509632,-0
14.6569884835146,6.44105058342568,0.255270114509632,0
15.6245836087579,6.69355736275134,0.255270114509632,0.1
16.5921787340012,6.94606414207699,0.291103925968721,0.2
17.5501063556077,7.23307402302733,0.363500367221818,0.2
18.4847643590594,7.5886220740469,0.435896808474916,0.3
19.3912561123079,8.01084559458121,0.546374040478352,0.3
20.2456702686369,8.53043817484439,0.656851272481789,0.3
21.0375891186681,9.14106452128326,0.767328504485226,0.4
21.757356946412,9.83527938293981,0.918326082605998,0.4
22.3645080250704,10.6298657959145,1.06932366072677,0.3
22.8452254293924,11.5067413727108,1.17980089273021,0.3
23.2263343419862,12.4312715218902,1.29027812473364,0.2
23.5031879743318,13.3921836231029,1.36267456598674,0.1
23.7098105315626,14.370604350011,1.39850837744583,0.1
23.8812474038779,15.3557994569877,1.43434218890492,-0
24.0172784792517,16.3465040277517,1.43434218890492,-0.1
24.1533095546254,17.3372085985156,1.39850837744583,-0.2
24.3247464269407,18.3224037054923,1.32611193619273,-0.3
24.566996555197,19.2926175352019,1.2156347041893,-0.4
24.9147384607609,20.2302078333145,1.06463712606852,-0.5
25.3995600786869,21.1048208899239,0.869529093981457,-0.6
26.0447464815143,21.8688460895127,0.625194519573709,-0.6
26.8555957728055,22.454101099583,0.380859945165962,-0.7
27.7839410937804,22.8258200324128,0.080042666429148,-0.7
28.7807393895011,22.9057772562786,-0.220774612307666,-0.7
29.7564675027156,22.6867917565696,-0.52159189104448,-0.6
30.6234946041082,22.1885307753051,-0.765926465452227,0.1
31.344235040438,21.4953257382208,-0.730092653993138,-0.2
32.0893476514498,20.8283870626957,-0.802489095246235,-0.7
32.7842666367498,20.1092990264514,-1.10330637398305,-0.7
33.2349136193366,19.2165967820914,-1.40412365271986,-0.7
33.4008156761921,18.2304545471521,-1.70494093145668,0.5
33.2670730267007,17.2394384505588,-1.50983289936961,0.6
33.3279986989784,16.241296144844,-1.26549832496186,0.2
33.62857610899,15.2875387225449,-1.19310188370876,-0.1
33.997354505298,14.3580213776736,-1.22893569516785,-0.4
34.3325951383163,13.4158888403024,-1.37993327328863,-0.4
34.522301485049,12.4340479662249,-1.5309308514094,0
