4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.2
11.9417312735917,4.74913409873882,0.287399310007634,0.2
12.9007155807745,5.03259326436458,0.359795751260731,0.2
13.8366843364983,5.38467633454667,0.432192192513829,0.2
14.7447340417417,5.80353876161237,0.504588633766926,0.2
15.6201074641571,6.28698614378418,0.576985075020023,0.2
16.458218561001,6.83248572155394,0.649381516273121,0.2
17.2546765052101,7.43717964669815,0.721777957526218,0.2
18.0053086887498,8.09789995441873,0.794174398779315,0.1
18.7061825827244,8.81118516017087,0.830008210238405,0.1
19.3810522841805,9.54912207214684,0.865842021697494,0.1
20.0290513112738,10.3107632349565,0.901675833156584,0.1
20.6493476820816,11.0951307587377,0.937509644615673,0.1
21.2411449828041,11.9012175746934,0.973343456074763,0
21.8036833903,12.7279887280919,0.973343456074763,-0
22.366221797796,13.5547598814905,0.973343456074763,-0
22.9287602052919,14.381531034889,0.973343456074763,-0.1
23.4912986127879,15.2083021882875,0.937509644615673,-0.1
24.0830959135104,16.0143890042432,0.901675833156584,-0.1
24.7033922843181,16.7987565280244,0.865842021697494,-0.1
25.3513913114115,17.5603976908341,0.830008210238405,-0.2
26.0262610128676,18.29833460281,0.757611768985307,-0.2
26.7527402585028,18.9855230090432,0.68521532773221,-0.2
27.5270230555976,19.6183627597882,0.612818886479113,-0.2
28.3450529707351,20.1935384355083,0.540422445226016,-0.2
29.2025443812769,20.7080367162121,0.468026003972918,-0.2
30.0950049275509,21.1591621681037,0.395629562719821,-0.2
31.0177590481256,21.5445513648418,0.323233121466724,-0.2
31.9659724748701,21.8621852694259,0.250836680213626,-0.1
32.9346775594717,22.1103998118423,0.215002868754537,-0.1
33.9116533416332,22.3237500428476,0.179169057295447,-0.1
34.8956454580669,22.5019620368217,0.143335245836358,-0.1
35.885390537041,22.6448069829928,0.107501434377268,-0.1
36.8796178204529,22.7521014792136,0.071667622918179,-0
37.8770507953876,22.8237077674359,0.071667622918179,0
38.8744837703223,22.8953140556581,0.071667622918179,0
39.871916745257,22.9669203438803,0.071667622918179,0.1
40.8693497201916,23.0385266321026,0.107501434377268,0.1
41.8635770036036,23.1458211283234,0.143335245836358,0.2
42.8533220825777,23.2886660744945,0.215731687089455,0.2
43.8301421117196,23.5027282866364,0.288128128342553,0.3
44.7889195739888,23.7868863022628,0.398605360345989,0.4
45.710522770337,24.1750197180888,0.549602938466762,0.4
46.56325476418,24.6973684011316,0.700600516587534,0.5
47.3277099501718,25.3420452726031,0.895708548674602,0.6
47.9526757934807,26.1226973684161,1.14004312308235,0.7
48.3702311139737,27.0313488716493,1.44086040181916,0.7
48.4998017219749,28.0229190696394,1.74167768055598,0.7
48.3297507898883,29.0083543442752,2.04249495929279,0.7
47.8753507117372,29.8991520592342,2.3433122380296,0.7
47.1774114786966,30.6153090441075,2.64412951676642,0.7
46.2986155050325,31.0925067355013,2.94494679550323,0.6
45.317888076312,31.2878876725329,3.18928136991098,0
