4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.2
10.9216655860483,4.75062947816011,0.361253387930568,0.2
11.8571201384315,5.10407647620304,0.433649829183666,0.2
12.7645583299893,5.52426206436903,0.506046270436763,0.2
13.6392261320672,6.00898490889795,0.57844271168986,0.1
14.4765411986357,6.55570556819061,0.61427652314895,0.1
15.2937318478777,7.13207302285072,0.650110334608039,0.1
16.0897488685764,7.73734726049677,0.685944146067129,0.1
16.8635702348583,8.37075115461608,0.721777957526218,0.1
17.6142024183981,9.03147146233666,0.757611768985308,0.1
18.3406816640333,9.7186598685698,0.793445580444397,0.1
19.0420752271541,10.4314340751827,0.829279391903487,0.1
19.7174825712767,11.1688789338029,0.865113203362576,0.1
20.3660365242642,11.9300476207996,0.900947014821666,0.1
20.9869043917107,12.7139628529341,0.936780826280755,0.1
21.5792890260579,13.5196181421176,0.972614637739844,0.1
22.1424298500724,14.3459790876664,1.00844844919893,0.1
22.6756038333698,15.191984704394,1.04428226065802,0.1
23.1781264207311,16.0565487848367,1.08011607211711,0.1
23.6493524110202,16.9385612938614,1.1159498835762,0.1
24.0886767855732,17.8368897938677,1.15178369503529,0.1
24.4955354849969,18.7503808987523,1.18761750649438,0.1
24.8694061333788,19.6778617547696,1.22345131795347,0.1
25.2098087089783,20.6181415463876,1.25928512941256,0.1
25.5163061605381,21.5700130252057,1.29511894087165,0.1
25.7885049684255,22.5322540599702,1.33095275233074,0.1
26.0260556498819,23.503629205699,1.36678656378983,0.1
26.2286532077321,24.4828912898997,1.40262037524892,0
26.3960375219779,25.4687830138453,1.40262037524892,-0
26.5634218362237,26.4546747377909,1.40262037524892,-0.1
26.7308061504696,27.4405664617365,1.36678656378983,-0.2
26.9334037083198,28.4198285459373,1.29439012253673,-0.3
27.2063037427611,29.3818709416777,1.18391289053329,-0.4
27.5836077781356,30.3079603892421,1.03291531241252,-0.6
28.0959251445283,31.1667565909642,0.788580738004775,-0.7
28.8007779283655,31.8761102073764,0.487763459267961,-0.7
29.6841611533025,32.3447615467534,0.186946180531147,-0.2
30.6667375495031,32.5306207021086,0.11454973927805,0
