4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.2
10.8148241693109,5.28093551050706,0.470212458977673,0.2
11.7062962176276,5.73401120735037,0.542608900230771,0.2
12.5626606520702,6.25038312314538,0.615005341483868,0.1
13.3794310171447,6.82734600820474,0.650839152942957,0.1
14.1750066915077,7.4332002368454,0.686672964402047,0.1
14.9483662159414,8.06716793788996,0.722506775861136,0.1
15.6985166550903,8.72843514458082,0.758340587320226,0.1
16.4244948723157,9.41615283965221,0.794174398779315,0.1
17.1253687662903,10.1294380454043,0.830008210238405,0.1
17.8002384677463,10.8673749573803,0.865842021697494,0.1
18.4482374948397,11.62901612019,0.901675833156584,0.1
19.0685338656475,12.4133836439712,0.937509644615673,0.1
19.6603311663699,13.2194704599269,0.973343456074763,0.1
20.2228695738659,14.0462416133254,1.00917726753385,0.1
20.7554268312083,14.8926355923044,1.04501107899294,0.1
21.2573191750079,15.7575656907721,1.08084489045203,0.1
21.7279022133137,16.639921403656,1.11667870191112,0.1
22.1665717529637,17.5385698527079,1.15251251337021,0.1
22.5727645753236,18.4523572410337,1.1883463248293,0.1
22.9459591594166,19.3801103344824,1.22418013628839,0.1
23.2856763515178,20.3206379679897,1.26001394774748,0.1
23.5914799803507,21.2727325749446,1.29584775920657,0.1
23.8629774170987,22.2351717376138,1.33168157066566,0.1
24.0998200795108,23.2067197566337,1.36751538212475,0.1
24.3017038794551,24.1861292375558,1.40334919358384,0
24.4683696133446,25.1721426924067,1.40334919358384,-0.1
24.6350353472341,26.1581561472576,1.36751538212475,-0.2
24.8369191471783,27.1375656281797,1.29511894087165,-0.2
25.1091179550657,28.0998066629442,1.22272249961855,-0.2
25.4502057333497,29.0398381132188,1.15032605836546,-0.2
25.8583955382068,29.9527351957044,1.07792961711236,-0.3
26.3315488812563,30.8337152828579,0.967452385108921,-0.3
26.8989480667776,31.6571581553572,0.856975153105484,-0.3
27.553674904368,32.4130237307996,0.746497921102047,-0.3
28.2877464341646,33.0920958839189,0.63602068909861,-0.3
29.0922122615564,33.6860948170483,0.525543457095174,-0.2
29.9572636876443,34.1877780141191,0.453147015842076,-0.2
30.8563374899506,34.6255751109648,0.380750574588979,-0.1
31.7847234604871,34.9971925079082,0.34491676312989,-0.1
32.7258270602664,35.3353108518093,0.3090829516708,-0
33.6784399831802,35.6394960241923,0.3090829516708,0.1
34.631052906094,35.9436811965753,0.34491676312989,0.2
35.5721565058733,36.2817995404764,0.417313204382987,0.3
36.486337718132,36.6871052413407,0.527790436386424,0.4
37.3502596896289,37.1907309229386,0.678788014507196,0.5
38.1285939251247,37.8185810785133,0.873896046594264,0.6
38.7704377247837,38.5854164825208,1.11823062100201,0.7
39.2077121070521,39.4847446287565,1.41904789973883,0.7
39.3588788043339,40.4732529138168,1.71986517847564,0.5
39.2103614290388,41.462162712148,1.91497321056271,0
