4,4,0,0.2
5,4,0.0723964412530973,0.7
5.99738052205724,4.07233321658009,0.373213719989911,0.6
6.92854092438884,4.43694301503546,0.617548294397659,0.5
7.74384146072886,5.01598104094021,0.812656326484727,0.4
8.43141352016605,5.74209719079593,0.963653904605499,0.3
9.00193643652097,6.5633788732374,1.07413113660894,0.2
9.47843274377672,7.44255534538143,1.14652757786203,0.1
9.89008721729409,8.35389534474124,1.18236138932112,-0
10.2688276268778,9.27939829025159,1.18236138932112,-0.1
10.6475680364616,10.2049012357619,1.14652757786203,-0.2
11.059222509979,11.1162412351217,1.07413113660894,-0.2
11.5357188172347,11.9954177072658,1.00173469535584,-0.3
12.0745606150955,12.8378246854409,0.891257463352402,-0.2
12.7029950050645,13.6156872809578,0.818861022099304,-0.2
13.3860485286016,14.3460556017273,0.746464580846207,-0.2
14.1201426984295,15.0251032803366,0.67406813959311,-0.1
14.9014316275767,15.6492728159533,0.63823432813402,-0.1
15.704580585797,16.2450510892309,0.602400516674931,-0
16.5285583903467,16.8116731657594,0.602400516674931,-0
17.3525361948964,17.3782952422878,0.602400516674931,0
18.1765139994462,17.9449173188163,0.602400516674931,0.1
19.0004918039959,18.5115393953447,0.63823432813402,0.1
19.8036407622162,19.1073176686223,0.67406813959311,0.1
20.5849296913634,19.7314872042391,0.709901951052199,0.1
21.3433554753239,20.3832466155435,0.745735762511289,0.1
22.0779443525398,21.0617590925627,0.781569573970378,0.1
22.7877531662453,21.7661534764032,0.817403385429468,0.1
23.4718705754088,22.4955253777535,0.853237196888557,0.1
24.1294182248265,23.2489383380517,0.889071008347647,0
24.7595518728638,24.0254250318277,0.889071008347647,0
25.3896855209011,24.8019117256037,0.889071008347647,0
26.0198191689384,25.5783984193797,0.889071008347647,-0
26.6499528169757,26.3548851131557,0.889071008347647,-0
27.280086465013,27.1313718069317,0.889071008347647,-0.1
27.9102201130503,27.9078585007077,0.853237196888557,-0.1
28.567767762468,28.6612714610059,0.817403385429468,-0.1
29.2518851716315,29.3906433623562,0.781569573970378,-0.1
29.961693985337,30.0950377461967,0.745735762511289,-0.2
30.6962828625529,30.7735502232159,0.673339321258191,-0.2
31.4780264903604,31.3971501754147,0.600942880005094,-0.1
32.3028293483798,31.9625705901532,0.565109068546005,-0.1
33.1473595467551,32.4980785210302,0.529275257086915,0.1
34.0105327723485,33.0029864162138,0.565109068546005,0.6
34.8550629707238,33.5384943470908,0.809443642953752,0.7
35.5449642592164,34.2623978020737,1.11026092169057,0.7
35.9893920536091,35.1582124790975,1.41107820042738,0.7
36.1484319805575,36.1454846308552,1.71189547916419,0.7
36.0078005521676,37.1355466497959,2.01271275790101,0.7
35.5801279761077,38.0394803684315,2.31353003663782,0
