4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0.1
14.3869943605348,6.94618349519757,0.577713893354942,0.1
15.2247076647277,7.49229375876916,0.613547704814031,0
16.0423181640651,8.06806547687738,0.613547704814031,0
16.8599286634025,8.64383719498561,0.613547704814031,0
17.6775391627399,9.21960891309384,0.613547704814031,-0
18.4951496620772,9.79538063120206,0.613547704814031,-0
19.3127601614146,10.3711523493103,0.613547704814031,-0
20.130370660752,10.9469240674185,0.613547704814031,-0
20.9479811600893,11.5226957855267,0.613547704814031,-0.1
21.7655916594267,12.098467503635,0.577713893354942,-0.1
22.6033049636196,12.6445777672066,0.541880081895852,-0.1
23.4600455119086,13.1603254118134,0.506046270436763,-0.1
24.3347133139865,13.6450482563423,0.470212458977673,-0.1
25.2261853623032,14.0981239531856,0.434378647518584,-0.1
26.1333170739225,14.5189707872886,0.398544836059494,-0.1
27.0549437600808,14.9070484230278,0.362711024600405,-0.1
27.9898821215591,15.2618585979612,0.326877213141315,-0.1
28.9369317679505,15.5829457625598,0.291043401682226,-0.1
29.8948767588708,15.8698976650987,0.255209590223136,-0.1
30.8624871651345,16.1223458809573,0.219375778764047,-0
31.838520647891,16.3399662856489,0.219375778764047,-0
32.8145541306476,16.5575866903405,0.219375778764047,0
33.7905876134041,16.7752070950322,0.219375778764047,0
34.7666210961606,16.9928274997238,0.219375778764047,0.1
35.7426545789172,17.2104479044154,0.255209590223136,0.1
36.7102649851809,17.462896120274,0.291043401682226,0.2
37.6682099761012,17.7498480228129,0.363439842935323,0.3
38.602889497133,18.1053395036725,0.47391707493876,0.4
39.4926769604767,18.5617146454982,0.624914653059532,0.5
40.3036900132904,19.1467427030867,0.8200226851466,0.6
40.9858946342521,19.8779040089136,1.06435725955435,0.7
41.4709610080955,20.7523813459364,1.36517453829116,0.7
41.675136897474,21.7313155654815,1.66599181702798,0.5
41.5800851219065,22.7267878955649,1.86109984911504,0
