4,4,0,0.5
5,4,0.195108032087068,0.7
5.98102673082157,4.19387251845875,0.495925310823882,0.7
6.86055551207726,4.66971821082434,0.796742589560696,0.7
7.55959524423363,5.38480104019919,1.09755986829751,0.7
8.01536467642388,6.27489891385185,1.39837714703432,0.6
8.1869308348219,7.26007151461404,1.64271172144207,0.4
8.11507741310741,8.25748671691844,1.79370929956284,0.2
7.89400595723596,9.23274432975665,1.86610574081594,0
7.60297007303613,10.1894564672923,1.86610574081594,-0.1
7.3119341888363,11.1461686048279,1.83027192935685,-0.3
7.05536044469723,12.112693262464,1.71979469735341,-0.4
6.90691276924334,13.1016135260102,1.56879711923264,-0.5
6.90891197547384,14.1016115275954,1.37368908714557,-0.5
7.10474538124744,15.0822487067719,1.17858105505851,-0.4
7.48698178672039,16.0063132772057,1.02758347693773,-0.4
8.00387080928955,16.86236569286,0.876585898816962,-0.3
8.64364961555352,17.6309247856144,0.766108666813526,-0.3
9.3642637370193,18.3242611310803,0.655631434810089,-0.2
10.1569268626974,18.9339210110054,0.583234993556991,-0.2
10.9916122849365,19.4846480267778,0.510838552303894,-0.1
11.8639471236313,19.9735569438567,0.475004740844805,-0.1
12.7532376770739,20.4308996070293,0.439170929385715,-0
13.6583421632031,20.8560888227776,0.439170929385715,0
14.5634466493324,21.2812780385259,0.439170929385715,0
15.4685511354617,21.7064672542741,0.439170929385715,0
16.373655621591,22.1316564700224,0.439170929385715,0.1
17.2787601077203,22.5568456857707,0.475004740844805,0.1
18.1680506611629,23.0141883489433,0.510838552303894,0.1
19.0403854998577,23.5030972660222,0.546672363762984,0.1
19.8946446116038,24.0229447147982,0.582506175222073,0.1
20.7297311920715,24.5730632503182,0.618339986681163,0
21.5445730530168,25.1527465618351,0.618339986681163,0
22.3594149139621,25.732429873352,0.618339986681163,0
23.1742567749073,26.312113184869,0.618339986681163,0
23.9890986358526,26.8917964963859,0.618339986681163,0
24.8039404967979,27.4714798079028,0.618339986681163,0
25.6187823577432,28.0511631194198,0.618339986681163,0
26.4336242186885,28.6308464309367,0.618339986681163,0.1
27.2484660796337,29.2105297424536,0.654173798140252,0.1
28.0420170255069,29.8190335602756,0.690007609599342,0.1
28.8132581966887,30.4555766113523,0.725841421058431,0.2
29.5611993776299,31.1193416223708,0.798237862311528,0.3
30.2591690848447,31.8354689070139,0.908715094314965,0.3
30.8739287652562,32.6241833897898,1.0191923263184,0.4
31.3979827709508,33.4758684249497,1.17018990443917,0.4
31.7879595935991,34.3966930976194,1.32118748255995,0.4
32.0349845382569,35.3657022186893,1.47218506068072,0.4
32.1334360630786,36.3608440664981,1.62318263880149,0.3
32.0810737086347,37.3594722174318,1.73365987080493,0.1
31.918929190305,38.3462392391626,1.76949368226402,-0.1
31.7215367060757,39.326563780919,1.73365987080493,-0.4
31.559392187746,40.3133308026499,1.58266229268416,-0.5
31.5475265003118,41.3132604029027,1.38755426059709,-0.5
31.7297448136416,42.2965185003965,1.19244622851002,0
