4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.2
12.7224260384636,9.38012065408866,1.14792479759445,0.1
13.1328067683446,10.2920349354454,1.18375860905353,0.1
13.5102536776784,11.2180661609633,1.21959242051262,0.1
13.8542821530747,12.1570253763271,1.25542623197171,0
14.1644504878942,13.1077070286562,1.25542623197171,0
14.4746188227137,14.0583886809854,1.25542623197171,-0
14.7847871575332,15.0090703333146,1.25542623197171,-0
15.0949554923527,15.9597519856437,1.25542623197171,-0
15.4051238271722,16.9104336379729,1.25542623197171,-0.1
15.7152921619917,17.861115290302,1.21959242051262,-0.1
16.059320637388,18.8000745056658,1.18375860905353,-0.1
16.4367675467218,19.7261057311838,1.14792479759445,-0.1
16.8471482766029,20.6380200125405,1.11209098613536,-0.1
17.2899359290969,21.5346465205129,1.07625717467627,-0.2
17.7645619982228,22.4148340542272,1.00386073342317,-0.2
18.3016115903368,23.2583847258589,0.931464292170072,-0.2
18.8982711263175,24.0608792106519,0.859067850916974,-0.2
19.5514147331773,24.8181132754022,0.786671409663877,-0.2
20.2576206203729,25.5261198042494,0.71427496841078,-0.2
21.0131890064151,26.1811895822224,0.641878527157682,-0.3
21.814161501861,26.7798907276523,0.531401295154246,-0.3
22.6762593240703,27.2866326194888,0.420924063150809,-0.3
23.5889710781873,27.6952366501796,0.310446831147372,-0.3
24.5411682433064,28.0007207884569,0.199969599143935,-0.3
25.5212408604125,28.1993603242972,0.0894923671404979,-0.2
26.5172390904034,28.2887332836026,0.0170959258874006,-0.2
27.5170929586216,28.3058283767292,-0.0553005153656967,-0.2
28.5155642747597,28.2505560432382,-0.127696956618794,-0.1
29.5074220916393,28.1232058524463,-0.163530768077884,-0.1
30.4940807070048,27.9604029755516,-0.199364579536973,-0
31.4742733255403,27.7623564391806,-0.199364579536973,0
32.4544659440757,27.5643099028096,-0.199364579536973,0.1
33.4346585626112,27.3662633664386,-0.163530768077884,0.2
34.4213171779767,27.203460489544,-0.0911343268247862,0.3
35.4171673186164,27.1124522625102,0.0193429051786507,0.3
36.4169802504587,27.1317939615266,0.129820137182088,0.4
37.4085654444967,27.261249756934,0.28081771530286,0.5
38.369394581281,27.5383911827556,0.475925747389928,0.6
39.2582635420253,27.9965526942615,0.720260321797675,0.7
40.009897593491,28.6561330553073,1.02107760053449,0.7
40.5323450089882,29.5088045618327,1.3218948792713,0.7
40.7786844180308,30.4779881850706,1.62271215800812,0.5
40.7267919047296,31.4766408609611,1.81782019009519,0
