4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.2
12.9441107094034,7.43238348105611,0.918133506530253,0.2
13.5514147951357,8.2268529565256,0.99052994778335,0.2
14.0996615285756,9.06316959469116,1.06292638903645,0.2
14.585978669272,9.93695196957912,1.13532283028954,0.1
15.0078184231786,10.8436223738739,1.17115664174863,0.1
15.3969048681665,11.7648236213365,1.20699045320772,0.1
15.7527384465587,12.6993729589793,1.24282426466681,0.1
16.0748622948532,13.6460704958726,1.2786580761259,0
16.3628628303015,14.6037007437144,1.2786580761259,0
16.6508633657497,15.5613309915562,1.2786580761259,-0
16.938863901198,16.518961239398,1.2786580761259,-0.1
17.2268644366462,17.4765914872398,1.24282426466681,-0.1
17.5489882849408,18.4232890241331,1.20699045320772,-0.1
17.904821863333,19.3578383617759,1.17115664174863,-0.2
18.2939083083209,20.2790396092385,1.09876020049554,-0.2
18.7486089992949,21.1696839162589,1.02636375924244,-0.2
19.2665417793939,22.0251052366028,0.953967317989342,-0.3
19.8449932216312,22.8408220557095,0.843490085985905,-0.3
20.5098531191529,23.5877901384731,0.733012853982469,-0.3
21.2530149616226,24.256901845064,0.622535621979032,-0.4
22.0654175179751,24.8399988236463,0.47153804385826,-0.4
22.956288192938,25.2942558439456,0.320540465737488,-0.4
23.9053534599432,25.6093353878141,0.169542887616715,-0.4
24.891015459227,25.7780671962196,0.0185453094959434,-0.3
25.8908434999035,25.7966114426904,-0.0919319225074935,-0.3
26.8866207360225,25.7048089589159,-0.20240915451093,-0.2
27.8662058450479,25.5037790751285,-0.274805595764028,-0.2
28.8286838143642,25.2324192428377,-0.347202037017125,-0.1
29.7690122643492,24.892151104234,-0.383035848476215,-0
30.6965465638556,24.5184130633027,-0.383035848476215,0.1
31.624080863362,24.1446750223715,-0.347202037017125,0.2
32.564409313347,23.8044068837678,-0.274805595764028,0.2
33.5268872826632,23.533047051477,-0.20240915451093,0.3
34.5064723916887,23.3320171676896,-0.0919319225074935,0.4
35.5022496278077,23.2402146839151,0.0590656556132785,0.5
36.5005057590534,23.2992460012846,0.254173687700347,0.5
37.4683771578456,23.5506917318113,0.449281719787415,0.6
38.3691364550255,23.9850103804369,0.693616294195162,0.7
39.1380755263111,24.6243324468874,0.994433572931976,0.7
39.6830534242154,25.4627828573445,1.29525085166879,0.7
39.9551252997531,26.4250597896989,1.5960681304056,0.7
39.9298561860886,27.4247404746652,1.89688540914242,0.7
39.609515520124,28.3720428855823,2.19770268787923,0.6
39.0228733227717,29.1818891254857,2.44203726228698,0
