4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0.1
14.3869943605348,6.94618349519757,0.577713893354942,0
15.2247076647277,7.49229375876916,0.577713893354942,0
16.0624209689206,8.03840402234074,0.577713893354942,0
16.9001342731135,8.58451428591232,0.577713893354942,-0
17.7378475773064,9.1306245494839,0.577713893354942,-0
18.5755608814993,9.67673481305548,0.577713893354942,-0
19.4132741856922,10.2228450766271,0.577713893354942,-0
20.2509874898851,10.7689553401986,0.577713893354942,-0
21.088700794078,11.3150656037702,0.577713893354942,-0.1
21.9264140982709,11.8611758673418,0.541880081895852,-0.1
22.7831546465599,12.3769235119487,0.506046270436763,-0.1
23.6578224486378,12.8616463564776,0.470212458977673,-0.1
24.5492944969545,13.3147220533209,0.434378647518584,-0.1
25.4564262085739,13.7355688874239,0.398544836059494,-0.1
26.3780528947321,14.123646523163,0.362711024600405,-0.1
27.3129912562104,14.4784566980964,0.326877213141315,-0.1
28.2600409026018,14.799543862695,0.291043401682226,-0.1
29.2179858935221,15.0864957652339,0.255209590223136,-0.1
30.1855962997858,15.3389439810925,0.219375778764047,-0.1
31.1616297825423,15.5565643857842,0.183541967304958,-0.1
32.1448331883457,15.7390775711072,0.147708155845868,-0.1
33.1339441581087,15.8862492038845,0.111874344386779,-0
34.1276927478776,15.997890326829,0.111874344386779,-0
35.1214413376465,16.1095314497736,0.111874344386779,0
36.1151899274154,16.2211725727181,0.111874344386779,0.1
37.1089385171843,16.3328136956627,0.147708155845868,0.1
38.0980494869474,16.4799853284399,0.183541967304958,0.1
39.0812528927507,16.662498513763,0.219375778764047,0.2
40.0572863755073,16.8801189184546,0.291772220017144,0.3
41.0150219762195,17.1677689125939,0.402249452020581,0.3
41.935204662785,17.5592581504346,0.512726684024018,0.4
42.8066148226393,18.0498132781244,0.66372426214479,0.5
43.5943181728925,18.6658680094591,0.858832294231858,0.5
44.2476401331763,19.4229482008596,1.05394032631893,0.4
44.7417893966654,20.2923252798035,1.2049379044397,0
