4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.3
8.80831672569449,5.02260225059507,0.599303777824843,0.3
9.6340452571529,5.58666997023124,0.709781009828279,0.2
10.3925498601475,6.23833765182675,0.782177451081377,0.2
11.1019303575139,6.94316338202973,0.854573892334474,0.1
11.7584703361204,7.69745460993265,0.890407703793563,0.1
12.3875654952924,8.47478290653995,0.926241515252653,0
12.9884081242488,9.27415024089182,0.926241515252653,-0
13.5892507532051,10.0735175752437,0.926241515252653,-0
14.1900933821615,10.8728849095955,0.926241515252653,-0.1
14.7909360111179,11.6722522439474,0.890407703793563,-0.1
15.4200311702898,12.4495805405547,0.854573892334474,-0.1
16.0765711488964,13.2038717684576,0.818740080875385,-0.1
16.7597129990764,13.9341574745567,0.782906269416295,-0.1
17.4685796181702,14.6395000270335,0.747072457957206,-0.1
18.2022608748532,15.3189938191995,0.711238646498116,-0.1
18.9598147776759,15.9717664322265,0.675404835039027,-0.1
19.7402686845101,16.5969797552669,0.639571023579937,-0.1
20.5426205513479,17.1938310615249,0.603737212120848,-0.1
21.3658402188509,17.761554038897,0.567903400661758,-0.1
22.2088707349971,18.2994197738591,0.532069589202669,-0
23.0706297121274,18.8067376873367,0.532069589202669,-0
23.9323886892578,19.3140556008142,0.532069589202669,-0
24.7941476663882,19.8213735142918,0.532069589202669,0
25.6559066435185,20.3286914277694,0.532069589202669,0
26.5176656206489,20.8360093412469,0.532069589202669,0
27.3794245977792,21.3433272547245,0.532069589202669,0
28.2411835749096,21.8506451682021,0.532069589202669,0.1
29.10294255204,22.3579630816796,0.567903400661758,0.1
29.9459730681861,22.8958288166418,0.603737212120848,0.1
30.7691927356891,23.4635517940138,0.639571023579937,0.1
31.5715446025269,24.0604031002718,0.675404835039027,0.1
32.3519985093611,24.6856164233123,0.711238646498116,0.1
33.1095524121838,25.3383890363393,0.747072457957206,0.1
33.8432336688668,26.0178828285053,0.782906269416295,0.1
34.5521002879606,26.7232253809821,0.818740080875385,0.1
35.2352421381406,27.4535110870811,0.854573892334474,0.1
35.8917821167472,28.207802314984,0.890407703793563,0.1
36.5208772759192,28.9851306115913,0.926241515252653,0.1
37.1217199048755,29.7844979459432,0.962075326711742,0.1
37.6935385669552,30.604877990616,0.997909138170832,0.1
38.2355990900837,31.4452174394495,1.03374294962992,0
38.7472055093944,32.3044373599122,1.03374294962992,0
39.2588119287051,33.163657280375,1.03374294962992,-0
39.7704183480159,34.0228772008378,1.03374294962992,-0
40.2820247673266,34.8820971213006,1.03374294962992,-0.1
40.7936311866373,35.7413170417634,0.997909138170832,-0.1
41.3356917097658,36.5816564905968,0.962075326711743,-0.2
41.9075103718455,37.4020365352696,0.889678885458645,-0.3
42.5371718950019,38.178906129382,0.779201653455208,-0.3
43.248646667096,38.8816177691559,0.668724421451772,-0.4
44.0332598114876,39.5016034251576,0.517726843330999,-0.4
44.902206234477,39.9965095919953,0.366729265210227,-0.5
45.8357113392706,40.3550736996864,0.171621233123159,-0.4
46.8210205270185,40.525853688384,0.0206236550023873,-0.4
47.8208078669834,40.5464758814233,-0.130373923118385,0
