4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.1
16.5505579164966,8.8900630751473,0.868028476702249,0.1
17.1968901018779,9.65311923699931,0.903862288161339,0
17.8154700070648,10.4388411349371,0.903862288161339,-0
18.4340499122518,11.2245630328748,0.903862288161339,-0.1
19.0526298174387,12.0102849308125,0.868028476702249,-0.1
19.69896200282,12.7733410926646,0.83219466524316,-0.2
20.3722166265717,13.5127518118166,0.759798223990063,-0.2
21.0971916303767,14.2015269883858,0.687401782736965,-0.2
21.8700889021719,14.8360581596071,0.615005341483868,-0.2
22.6868592672464,15.4130210446665,0.542608900230771,-0.2
23.543223701689,15.9293929604615,0.470212458977673,-0.2
24.4346957500057,16.3824686573048,0.397816017724576,-0.2
25.3566050294622,16.7698744916078,0.325419576471479,-0.1
26.304121698013,17.0895808612949,0.289585765012389,-0
27.2624839427259,17.3751361237378,0.289585765012389,0.1
28.2208461874388,17.6606913861807,0.325419576471479,0.2
29.1683628559895,17.9803977558678,0.397816017724576,0.3
30.090272135446,18.3678035901708,0.508293249728013,0.4
30.9638485681856,18.854490569822,0.659290827848785,0.5
31.7542754063899,19.4670470271762,0.854398859935853,0.6
32.4109474003417,20.2212233277581,1.0987334343436,0.7
32.8656719302736,21.1118554638716,1.39955071308041,0.7
33.0360818056779,22.0972287303878,1.70036799181723,0.6
32.9068723955789,23.0888460599771,1.94470256622498,0
