4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.5
8.74797634830598,5.13984520643216,0.772155485841066,0.5
9.46438484167989,5.83752627298172,0.967263517928134,0.4
10.0319395384144,6.66086196771058,1.11826109604891,0.4
10.4691865134123,7.56020343948599,1.26925867416968,0.3
10.7661753457949,8.51508439198217,1.37973590617311,0.2
10.9560754719327,9.49688780514228,1.45213234742621,0.1
11.0744611599556,10.48985549287,1.4879661588853,0.1
11.1571966463079,11.4864270353586,1.52379997034439,-0
11.2041757048594,12.4853229098408,1.52379997034439,-0.1
11.2511547634109,13.484218784323,1.4879661588853,-0.2
11.3338902497632,14.4807903268116,1.4155697176322,-0.2
11.4884942375543,15.4687668482731,1.34317327637911,-0.3
11.7141567633125,16.4429723832956,1.23269604437567,-0.4
12.045852287153,17.3863588785689,1.0816984662549,-0.4
12.5156819966328,18.2691159482603,0.930700888134126,-0.4
13.1129539862202,19.0711547069586,0.779703310013354,-0.4
13.8240761489018,19.7742231742809,0.628705731892582,-0.4
14.6328654914965,20.3623216348343,0.47770815377181,-0.4
15.5209164107154,20.8220667434265,0.326710575651038,-0.3
16.4680195491169,21.1429960895916,0.216233343647601,-0.3
17.4447320696379,21.3575483029513,0.105756111644164,-0.2
18.4391451021952,21.4631073891559,0.0333596703910666,-0.1
19.438588719992,21.4964608724085,-0.00247414106802292,-0
20.4385856593066,21.4939867338646,-0.00247414106802292,0.1
21.4385825986211,21.4915125953208,0.0333596703910666,0.1
22.438026216418,21.5248660785734,0.069193481850156,0.2
23.4356333024018,21.5940043602631,0.141589923103253,0.3
24.4256261843248,21.7351216651613,0.25206715510669,0.4
25.3940251138981,21.9845279866554,0.403064733227462,0.4
26.3138883208656,22.376767301956,0.554062311348234,0.5
27.1642824961741,22.9029134286181,0.749170343435302,0.6
27.8965366392333,23.5839449036415,0.99350491784305,0.6
28.4422929332717,24.4218888561332,1.2378394922508,0.7
28.7691318317399,25.3669689238778,1.53865677098761,0.7
28.801265854735,26.3664524928103,1.83947404972443,0.7
28.5358090230111,27.3305752393997,2.14029132846124,0.7
27.996602201658,28.1727486204836,2.44110860719805,0.7
27.2320719352099,28.8173364513375,2.74192588593487,0.7
26.3108812255611,29.2064478447156,3.04274316467168,0.6
25.3157628593876,29.3051364322228,3.28707773907943,0
