4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0
6.99935803767586,3.96417385685476,-0.0358338114590895,-0
7.99871607535171,3.92834771370952,-0.0358338114590895,0
8.99807411302757,3.89252157056428,-0.0358338114590895,0
9.99743215070342,3.85669542741904,-0.0358338114590895,0.1
10.9967901883793,3.8208692842738,0,0.1
11.9967901883793,3.8208692842738,0.0358338114590895,0.1
12.9961482260551,3.85669542741904,0.071667622918179,0.2
13.9935812009898,3.92830171564128,0.144064064171276,0.2
14.9832219090928,4.07186796817104,0.216460505424374,0.2
15.9598856663518,4.28664204774467,0.288856946677471,0.3
16.9184557744276,4.57149876243392,0.399334178680908,0.3
17.8397758472842,4.9603037564238,0.509811410684345,0.3
18.7126124044223,5.44831640433701,0.620288642687782,0.3
19.5263231156328,6.02958646073195,0.730765874691218,0.2
20.2709865609056,6.69702661031429,0.803162315944316,0.2
20.9654212838147,7.41658231741289,0.875558757197413,0.2
21.6059891714814,8.18448386142107,0.94795519845051,0.1
22.1893343170007,8.99670824002537,0.9837890099096,0.1
22.7432061100606,9.8293102078663,1.01962282136869,0.1
23.2668934210141,10.6812207667552,1.05545663282778,0
23.7597238748146,11.5513461277272,1.05545663282778,-0
24.2525543286151,12.4214714886993,1.05545663282778,-0.1
24.7453847824156,13.2915968496714,1.01962282136869,-0.1
25.2690720933691,14.1435074085602,0.9837890099096,-0.1
25.822943886429,14.9761093764011,0.94795519845051,-0.1
26.4062890319483,15.7883337550054,0.912121386991421,-0.2
27.018358558716,16.5791377094735,0.839724945738324,-0.2
27.6860261765699,17.3235972127839,0.767328504485226,-0.2
28.4057940043139,18.0178120744405,0.694932063232129,-0.2
29.1738912100504,18.6581453334078,0.622535621979032,-0.1
29.9862937664029,19.2412423119901,0.586701810519942,-0.1
30.8190649067445,19.7948597140054,0.550867999060853,-0.1
31.6711354156817,20.3182867364256,0.515034187601763,-0.1
32.5414112988859,20.8108513383948,0.479200376142674,-0.1
33.4287751876999,21.2719211040799,0.443366564683584,-0.1
34.3320877737548,21.7009040546441,0.407532753224495,-0
35.2501892717564,22.0972494083033,0.407532753224495,-0
36.1682907697579,22.4935947619626,0.407532753224495,0
37.0863922677595,22.8899401156219,0.407532753224495,0
38.004493765761,23.2862854692812,0.407532753224495,0.1
38.9225952637626,23.6826308229405,0.443366564683584,0.1
39.8259078498175,24.1116137735046,0.479200376142674,0.1
40.7132717386315,24.5726835391897,0.515034187601763,0.2
41.5835476218357,25.0652481411589,0.587430628854861,0.2
42.4159150545258,25.6194723349622,0.659827070107958,0.3
43.2060133004414,26.2324525644975,0.770304302111395,0.4
43.9237121013935,26.928806232623,0.921301880232167,0.4
44.528495966908,27.7251958834934,1.07229945835294,0.5
45.0066018423573,28.6034980933624,1.26740749044001,0.6
45.3053578249408,29.5578276291469,1.51174206484775,0.7
45.3643777685095,30.5560844329109,1.81255934358457,0.7
45.1249630272283,31.527001824689,2.11337662232138,0.7
44.6086156076959,32.3833810294472,2.4141939010582,0.7
43.8617090354631,33.0483100274278,2.71501117979501,0.7
42.9513235160294,33.4620710768335,3.01582845853182,0.7
41.9592214143246,33.5875040062941,3.31664573726864,0
