4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.2
8.8891970151013,4.79465582746539,0.439661948722498,0.1
9.79409261600192,5.22028941574375,0.475495760181587,-0
10.6831584981584,5.6780686826239,0.475495760181587,-0.1
11.5722243803149,6.13584794950405,0.439661948722498,-0.1
12.4771199812155,6.56148153778241,0.403828137263408,-0.2
13.3966834830941,6.95442296600383,0.331431696010311,-0.1
14.3422609260935,7.2798201068807,0.295597884551221,-0.1
15.2988890685479,7.57113196222493,0.259764073092132,-0.1
16.2653396720062,7.82798450956512,0.223930261633042,-0
17.2403718867171,8.05004796958476,0.223930261633042,0.1
18.2154041014281,8.2721114296044,0.259764073092132,0.1
19.1818547048863,8.52896397694459,0.295597884551221,0.2
20.1384828473408,8.82027583228882,0.367994325804319,0.2
21.0715335999517,9.18002059326829,0.440390767057416,0.3
21.9761187509873,9.60631357295018,0.550867999060853,0.3
22.8281892599244,10.1297405953703,0.66134523106429,0.3
23.6173559930319,10.7439196143512,0.771822463067726,0.3
24.3339967903589,11.441362061874,0.882299695071163,0.3
24.9693737869016,12.2135641547645,0.9927769270746,0.2
25.5157399517306,13.0511105797046,1.0651733683277,0.2
26.0000924954911,13.9259834923912,1.13756980958079,0.1
26.4198939165733,14.8335994722293,1.17340362103988,0.1
26.8069094609449,15.7556726626077,1.20923743249897,0
27.1606422298093,16.69101919103,1.20923743249897,-0
27.5143749986737,17.6263657194522,1.20923743249897,-0.1
27.8681077675381,18.5617122478744,1.17340362103988,-0.2
28.2551233119097,19.4837854382529,1.10100717978679,-0.2
28.7078215973817,20.3754491990567,1.02861073853369,-0.3
29.223830957607,21.2320321431782,0.918133506530253,-0.3
29.8311350433394,22.0265016186477,0.807656274526816,-0.4
30.522329111314,22.7491708101846,0.656658696406044,-0.4
31.3143655386857,23.3596446406773,0.505661118285272,-0.4
32.1892199679303,23.8440305690763,0.3546635401645,-0.4
33.1269833538713,24.1913054342602,0.203665962043728,-0.4
34.1063150334319,24.3935663088976,0.0526683839229555,-0.3
35.1049283746883,24.446210346211,-0.0578088480804814,-0.3
36.1032579085136,24.3884336909584,-0.168286080083918,-0.2
37.0891311926909,24.2209408029138,-0.240682521337016,-0.1
38.0603067041993,23.9825752730099,-0.276516332796105,0
39.022319040024,23.7095692919013,-0.276516332796105,0.2
39.9843313758487,23.4365633107926,-0.204119891543008,0.3
40.9635711423382,23.2338579094696,-0.0936426595395709,0.4
41.9591898714942,23.140352047868,0.0573549185812012,0.5
42.9575455289929,23.1976755259582,0.252462950668269,0.6
43.9258456688019,23.4474651159051,0.496797525076016,0.7
44.8049590761614,23.92407776471,0.797614803812831,0.7
45.5033748370617,24.6397700344224,1.09843208254964,0.5
45.9583677399341,25.5302650980447,1.29354011463671,0
