4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0
21.0561358044185,8.73319422450162,0.573340983345432,0
21.896229182531,9.27563603340987,0.573340983345432,0
22.7363225606434,9.81807784231813,0.573340983345432,0
23.5764159387558,10.3605196512264,0.573340983345432,0
24.4165093168682,10.9029614601346,0.573340983345432,0
25.2566026949806,11.4454032690429,0.573340983345432,0
26.0966960730931,11.9878450779511,0.573340983345432,-0
26.9367894512055,12.5302868868594,0.573340983345432,-0
27.7768828293179,13.0727286957677,0.573340983345432,-0
28.6169762074303,13.6151705046759,0.573340983345432,-0
29.4570695855427,14.1576123135842,0.573340983345432,-0
30.2971629636552,14.7000541224924,0.573340983345432,0
31.1372563417676,15.2424959314007,0.573340983345432,0
31.97734971988,15.7849377403089,0.573340983345432,0.1
32.8174430979924,16.3273795492172,0.609174794804521,0.2
33.6375635699134,16.8995704365407,0.681571236057618,0.2
34.4141473469699,17.5295844341731,0.753967677310716,0.3
35.1431259410124,18.2141209265734,0.864444909314153,0.4
35.7921884336379,18.9748560188801,1.01544248743492,0.5
36.3194324290755,19.824569952669,1.21055051952199,0.6
36.6719367019518,20.7603801565052,1.45488509392974,0.7
36.787588556556,21.7536699674499,1.75570237266655,0.7
36.6037343747584,22.736623496278,2.05651965140337,0.7
36.1368862301641,23.6209609940065,2.35733693014018,0.7
35.4289720835659,24.3272594868877,2.658154208877,0.7
34.5435702032444,24.7920858096397,2.95897148761381,0.5
33.560199155898,24.9736935827138,3.15407951970088,0
