4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.5
8.74797634830598,5.13984520643216,0.772155485841066,0.5
9.46438484167989,5.83752627298172,0.967263517928134,0.4
10.0319395384144,6.66086196771058,1.11826109604891,0.4
10.4691865134123,7.56020343948599,1.26925867416968,0.3
10.7661753457949,8.51508439198217,1.37973590617311,0.3
10.9560754719327,9.49688780514228,1.49021313817655,0.2
11.0365714756889,10.493642736597,1.56260957942965,0.2
11.0447581316046,11.4936092253679,1.63500602068275,0.1
10.9805925501507,12.4915484911335,1.67083983214184,0
10.8807158455969,13.4865483121825,1.67083983214184,-0
10.7808391410432,14.4815481332314,1.67083983214184,-0.1
10.6809624364894,15.4765479542804,1.63500602068275,-0.1
10.6167968550354,16.4744872200459,1.59917220922366,-0.2
10.5884247804528,17.4740846517072,1.52677576797056,-0.2
10.632431123411,18.4731159033603,1.45437932671746,-0.2
10.7485853366206,19.4663470943494,1.38198288546436,-0.3
10.9362788932827,20.4485747302809,1.27150565346093,-0.3
11.2311213800094,21.4041205994158,1.16102842145749,-0.3
11.6295178384117,22.3213339126274,1.05055118945405,-0.3
12.12661069621,23.1890312623559,0.940073957450618,-0.3
12.7163389946898,23.9966329797711,0.829596725447181,-0.3
13.3915122888191,24.7342921306631,0.719119493443744,-0.3
14.1438983189773,25.3930145772388,0.608642261440307,-0.3
14.9643233853324,25.9647686419347,0.49816502943687,-0.2
15.8427842010185,26.4425830361341,0.425768588183773,-0.2
16.753505760035,26.855603909629,0.353372146930676,-0.2
17.6917168323103,27.2016674642834,0.280975705677578,-0.2
18.6525021714254,27.4789606884009,0.208579264424481,-0.2
19.6308282653733,27.6860308550129,0.136182823171384,-0.1
20.621569706906,27.8217931326514,0.100349011712294,-0.1
21.6165389685528,27.9219738113183,0.0645152002532046,-0.1
22.6144585847541,27.9864442665711,0.0286813887941151,-0.1
23.6140473019179,28.0151217232031,-0.00715242266497434,-0.1
24.614021723452,28.0079693615209,-0.0429862341240638,-0
25.6130979575488,27.9649963646179,-0.0429862341240638,-0
26.6121741916457,27.922023367715,-0.0429862341240638,0
27.6112504257426,27.8790503708121,-0.0429862341240638,0.1
28.6103266598395,27.8360773739091,-0.00715242266497434,0.1
29.6103010813735,27.8289250122269,0.0286813887941151,0.2
30.6098897985373,27.8576024688589,0.101077830047212,0.3
31.6047857824231,27.9585082726954,0.211555062050649,0.3
32.5824913466528,28.1684888186377,0.322032294054086,0.4
33.5310855131501,28.4849838538078,0.473029872174858,0.6
34.4212775235393,28.9405693942273,0.717364446582606,0.7
35.1748184831208,29.5979703542456,1.01818172531942,0.7
35.6997329348043,30.449125345075,1.31899900405623,0.7
35.9488779418456,31.4175915372915,1.61981628279305,0.7
35.8998776156224,32.4163902998208,1.92063356152986,0.7
35.557132709957,33.3558188120772,2.22145084026668,0.7
34.9514253863146,34.1515063374828,2.52226811900349,0.5
34.1371546461943,34.7319916187638,2.71737615109056,0
