4,4,0,0
5,4,0,0
6,4,0,0.1
7,4,0.0358338114590895,0.1
7.99935803767586,4.03582614314524,0.071667622918179,0.1
8.99679101261053,4.10743243136748,0.107501434377268,0.1
9.99101829602249,4.2147269275883,0.143335245836358,0.1
10.9807633749966,4.35757187375939,0.179169057295447,0.1
11.9647554914303,4.53578386773345,0.215002868754537,0.1
12.9417312735918,4.74913409873882,0.250836680213626,0.1
13.9104363581934,4.99734864115518,0.286670491672716,0.1
14.8696270009001,5.28010880621347,0.322504303131805,0.1
15.8180716732035,5.59705155116821,0.358338114590895,0.1
16.754552643611,5.94776994541705,0.394171926049984,0.1
17.6778675411223,6.33181369296902,0.430005737509074,0.1
18.5868308989822,6.7486897105906,0.465839548968163,0.1
19.4802756767312,7.1978627608875,0.501673360427253,0.2
20.3570547585973,7.67875613950909,0.57406980168035,0.2
21.19675257209,8.22181007975408,0.646466242933447,0.2
21.9949699774072,8.82417954598607,0.718862684186545,0.2
22.7475251487755,9.48270875114468,0.791259125439642,0.2
23.4504754828506,10.1939476897748,0.863655566692739,0.2
24.1001382538427,10.9541702124528,0.936052007945837,0.1
24.6931099071539,11.7593935469193,0.971885819404926,0.1
25.25685284856,12.5853438456751,1.00771963086402,0.1
25.7906432746031,13.4309606507735,1.0435534423231,0
26.2937958385982,14.2951582539552,1.0435534423231,-0
26.7969484025934,15.159355857137,1.0435534423231,-0
27.3001009665885,16.0235534603188,1.0435534423231,-0.1
27.8032535305836,16.8877510635006,1.00771963086402,-0.1
28.3370439566267,17.7333678685989,0.971885819404926,-0.1
28.9007868980328,18.5593181673547,0.936052007945837,-0.2
29.493758551344,19.3645415018212,0.863655566692739,-0.2
30.1434213223361,20.1247640244992,0.791259125439642,-0.2
30.8463716564112,20.8360029631293,0.718862684186545,-0.2
31.5989268277795,21.494532168288,0.646466242933447,-0.3
32.3971442330967,22.0969016345199,0.535989010930011,-0.3
33.2569082033604,22.6075932395384,0.425511778926574,-0.3
34.167735799928,23.0203802176893,0.315034546923137,-0.3
35.1185214750689,23.3302295358214,0.2045573149197,-0.3
36.0976724797967,23.5333632601033,0.0940800829162629,-0.3
37.0932502120538,23.6273046196517,-0.016397149087174,-0.3
38.0931157818167,23.6109082053287,-0.126874381090611,-0.2
39.0850780182744,23.4843739354969,-0.199270822343708,-0.1
40.0652892007891,23.286419300105,-0.235104633802798,-0
41.0377791735511,23.0534745579936,-0.235104633802798,0.1
42.0102691463131,22.8205298158821,-0.199270822343708,0.2
42.9904803288278,22.6225751804902,-0.126874381090611,0.4
43.9824425652854,22.4960409106585,0.0241231970301612,0.6
44.9821516150777,22.5201617680935,0.268457771437908,0.7
45.9463327259713,22.7854065331617,0.569275050174723,0.7
46.7886246860273,23.3244281041819,0.870092328911537,0.7
47.4333806608601,24.0888165740827,1.17090960764835,0.7
47.8226946620949,25.0099216758179,1.47172688638516,0.7
47.9216021249821,26.0050183112183,1.77254416512198,0.7
47.7212201005926,26.9847361503442,2.07336144385879,0.7
47.2395450397199,27.8610860437848,2.37417872259561,0.7
46.5198365189543,28.555362390161,2.67499600133242,0.2
45.6267320676303,29.005211741639,2.74739244258552,0
