4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.4
7.88341462709967,4.67799763853557,0.577047453753998,0.4
8.72149169474003,5.22354949555315,0.72804503187477,0.3
9.46796838114387,5.88896106492623,0.838522263878206,0.3
10.1365308638504,6.63261703828842,0.948999495881643,0.2
10.7190274876062,7.44545015973042,1.02139593713474,0.2
11.2412034400875,8.29828793718296,1.09379237838784,0.1
11.700323064515,9.18666239115246,1.12962618984693,0.1
12.1273209210867,10.0909150275783,1.16546000130602,0.1
12.5216487767301,11.0098848542123,1.20129381276511,0
12.8828003441916,11.942391983043,1.20129381276511,-0
13.2439519116531,12.8748991118737,1.20129381276511,-0
13.6051034791146,13.8074062407045,1.20129381276511,-0.1
13.9662550465761,14.7399133695352,1.16546000130602,-0.1
14.3605829022194,15.6588831961692,1.12962618984693,-0.1
14.7875807587912,16.563135832595,1.09379237838784,-0.2
15.2467003832186,17.4515102865645,1.02139593713474,-0.2
15.7688763357,18.3043480640171,0.948999495881643,-0.2
16.3513729594557,19.1171811854591,0.876603054628546,-0.3
16.9911385803706,19.885751254025,0.766125822625109,-0.3
17.7117408069826,20.579099962109,0.655648590621672,-0.3
18.504393473334,21.1887734407237,0.545171358618236,-0.3
19.3594319161524,21.7073380570471,0.434694126614799,-0.4
20.266430814253,22.128471051295,0.283696548494027,-0.4
21.2264581266843,22.4083773916769,0.132698970373255,-0.3
22.2176665306287,22.540687255066,0.0222217383698177,-0.3
23.2174196379606,22.562907164611,-0.0882554936336192,-0.3
24.213527649102,22.4747661971788,-0.198732725637056,-0.3
25.1938452084398,22.2773390388293,-0.309209957640493,-0.2
26.1464194903378,21.9730328813719,-0.38160639889359,-0.2
27.0744870817216,21.6006210853407,-0.454002840146688,-0.1
27.973185877421,21.1620546997063,-0.489836651605777,-0
28.8555956002424,20.6915729454689,-0.489836651605777,0
29.7380053230637,20.2210911912315,-0.489836651605777,0.1
30.6204150458851,19.7506094369941,-0.454002840146688,0.2
31.5191138415845,19.3120430513597,-0.38160639889359,0.3
32.4471814329683,18.9396312553284,-0.271129166890153,0.3
33.4106505306788,18.6718117307287,-0.160651934886716,0.4
34.3977737391696,18.5118499501095,-0.00965435676594439,0.5
35.3977271362293,18.5021957433178,0.185453675321124,0.6
36.3805798337051,18.6865881918197,0.429788249728871,0.6
37.2896338355066,19.1032665111605,0.674122824136618,0.7
38.0708886310595,19.7274787702724,0.974940102873432,0.7
38.6321062605669,20.555147044601,1.27575738161025,0.7
38.9228833733061,21.5119378632793,1.57657466034706,0.5
38.9171050719095,22.5119211687564,1.77168269243413,0
