4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.3
11.6193069496359,7.73787567204569,1.08173305195593,0.2
12.0891061280626,8.62064899059899,1.15412949320902,0.2
12.4938208442618,9.53509198963818,1.22652593446212,0.1
12.8313308156892,10.4764139426315,1.26235974592121,0.1
13.1349001833972,11.4292232829453,1.2981935573803,0
13.4041391871922,12.3922966751826,1.2981935573803,-0
13.6733781909872,13.35537006742,1.2981935573803,-0.1
13.9426171947822,14.3184434596573,1.26235974592121,-0.1
14.2461865624902,15.2712527999712,1.22652593446212,-0.2
14.5836965339176,16.2125747529644,1.15412949320902,-0.2
14.9884112501168,17.1270177520036,1.08173305195593,-0.2
15.4582104285435,18.0097910705569,1.00933661070283,-0.3
15.9906328120268,18.8562698981515,0.898859378699391,-0.3
16.6131358550997,19.6388872768015,0.788382146695954,-0.3
17.3181294964999,20.3481009015898,0.677904914692518,-0.4
18.0970178827817,20.9752634656155,0.526907336571745,-0.4
18.9613842690956,21.4781260215995,0.375909758450973,-0.4
19.891558286453,21.8452449361668,0.224912180330201,-0.4
20.86637198289,22.0682656913418,0.0739146022094292,-0.4
21.8636415421368,22.1421130081502,-0.0770829759113428,-0.4
22.8606721202916,22.0651063446443,-0.228080554032115,-0.3
23.8347743119408,21.838998139963,-0.338557786035552,-0.3
24.7780089565879,21.5068710481179,-0.449035018038989,-0.2
25.6788753735258,21.0727746316002,-0.521431459292086,-0.1
26.5459824006425,20.5746527554246,-0.557265270751175,-0.1
27.3946869920772,20.0457855542505,-0.593099082210265,0
28.2238994750857,19.4868520537133,-0.593099082210265,0.1
29.0531119580943,18.9279185531761,-0.557265270751175,0.2
29.901816549529,18.3990513520021,-0.484868829498078,0.2
30.7865526438111,17.9329590398209,-0.412472388244981,0.3
31.7026851475725,17.5320834536947,-0.301995156241544,0.4
32.6574301266757,17.2346577909197,-0.150997578120772,0.4
33.6460516364314,17.0842333565735,1.66533453693773e-16,0.5
34.6460516364314,17.0842333565735,0.195108032087068,0.6
35.627078367253,17.2781058750322,0.439442606494815,0.6
36.5320673058045,17.7035409712564,0.683777180902563,0.7
37.3072594183555,18.3352665355949,0.984594459639377,0.7
37.8604604127959,19.1683143491987,1.28541173837619,0.7
38.1419869180469,20.1278678009883,1.58622901711301,0.7
38.1265548403168,21.1277487193865,1.88704629584982,0.7
37.8155501453796,22.0781570946269,2.18786357458663,0.6
37.2369043840119,22.8937360809006,2.43219814899438,0
