4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.2
7.95588432174303,4.43559118646555,0.329184716719061,0.1
8.90219053769458,4.75886281474657,0.36501852817815,0.1
9.8363076850788,5.11582941677367,0.40085233963724,0
10.7570364278658,5.5060326743279,0.40085233963724,-0
11.6777651706527,5.89623593188213,0.40085233963724,-0
12.5984939134397,6.28643918943637,0.40085233963724,-0
13.5192226562267,6.6766424469906,0.40085233963724,-0
14.4399513990136,7.06684570454483,0.40085233963724,-0
15.3606801418006,7.45704896209906,0.40085233963724,-0
16.2814088845876,7.8472522196533,0.40085233963724,0
17.2021376273745,8.23745547720753,0.40085233963724,0
18.1228663701615,8.62765873476176,0.40085233963724,0
19.0435951129485,9.017861992316,0.40085233963724,0
19.9643238557354,9.40806524987023,0.40085233963724,0
20.8850525985224,9.79826850742446,0.40085233963724,0
21.8057813413094,10.1884717649787,0.40085233963724,0
22.7265100840963,10.5786750225329,0.40085233963724,0
23.6472388268833,10.9688782800872,0.40085233963724,0
24.5679675696703,11.3590815376414,0.40085233963724,0
25.4886963124572,11.7492847951956,0.40085233963724,0
26.4094250552442,12.1394880527499,0.40085233963724,0
27.3301537980312,12.5296913103041,0.40085233963724,-0
28.2508825408181,12.9198945678583,0.40085233963724,-0
29.1716112836051,13.3100978254126,0.40085233963724,-0
30.0923400263921,13.7003010829668,0.40085233963724,-0
31.013068769179,14.090504340521,0.40085233963724,-0
31.933797511966,14.4807075980753,0.40085233963724,-0
32.8545262547529,14.8709108556295,0.40085233963724,-0
33.7752549975399,15.2611141131837,0.40085233963724,-0
34.6959837403269,15.651317370738,0.40085233963724,-0
35.6167124831138,16.0415206282922,0.40085233963724,-0
36.5374412259008,16.4317238858464,0.40085233963724,-0
37.4581699686878,16.8219271434007,0.40085233963724,-0
38.3788987114747,17.2121304009549,0.40085233963724,-0
39.2996274542617,17.6023336585091,0.40085233963724,0
40.2203561970487,17.9925369160634,0.40085233963724,0
41.1410849398356,18.3827401736176,0.40085233963724,0
42.0618136826226,18.7729434311718,0.40085233963724,0.1
42.9825424254095,19.1631466887261,0.436686151096329,0.1
43.888700617272,19.5860856102272,0.472519962555419,0.1
44.7791248193722,20.0412171739692,0.508353774014508,0.1
45.6526717941296,20.5279570253192,0.544187585473597,0.1
46.5082199730518,21.0456802269848,0.580021396932687,0.1
47.3446708967442,21.5937220613862,0.615855208391776,0.1
48.1609506252488,22.1713788841041,0.651689019850866,0.1
48.9560111169022,22.7779090273054,0.687522831309955,0
49.7288315739423,23.4125337519895,0.687522831309955,0
50.5016520309824,24.0471584766736,0.687522831309955,0
51.2744724880225,24.6817832013576,0.687522831309955,0
