4,4,0,0.2
5,4,0.0723964412530973,0.4
5.99738052205724,4.07233321658009,0.223394019373869,0.4
6.97253167638589,4.29387379121939,0.374391597494641,0.3
7.90326196719342,4.65958012938339,0.484868829498078,0.3
8.78799806147556,5.12567244156457,0.595346061501515,0.2
9.61595254022889,5.68646775280772,0.667742502754613,0.2
10.4011740817823,6.30568268373279,0.74013894400771,0.2
11.1395489451191,6.98007319463301,0.812535385260807,0.1
11.8272088169035,7.70610618337216,0.848369196719897,0.1
12.4884162751756,8.45630928728825,0.884203008178986,0.1
13.1223223793822,9.22971930212492,0.920036819638076,0.1
13.7281132418513,10.0253432277009,0.955870631097165,0.1
14.3050110727629,10.8421595428474,0.991704442556255,0.1
14.8522751787724,11.6791195169642,1.02753825401534,0
15.369202914005,12.5351485565109,1.02753825401534,0
15.8861306492375,13.3911775960577,1.02753825401534,0
16.4030583844701,14.2472066356044,1.02753825401534,0
16.9199861197026,15.1032356751512,1.02753825401534,0
17.4369138549352,15.959264714698,1.02753825401534,0
17.9538415901677,16.8152937542447,1.02753825401534,0
18.4707693254003,17.6713227937915,1.02753825401534,0
18.9876970606328,18.5273518333383,1.02753825401534,0
19.5046247958654,19.383380872885,1.02753825401534,-0
20.0215525310979,20.2394099124318,1.02753825401534,-0
20.5384802663305,21.0954389519785,1.02753825401534,-0
21.055408001563,21.9514679915253,1.02753825401534,-0.1
21.5723357367956,22.8074970310721,0.991704442556255,-0.1
22.1195998428051,23.6444570051889,0.955870631097165,-0.1
22.6964976737167,24.4612733203353,0.920036819638076,-0.1
23.3022885361858,25.2568972459113,0.884203008178986,-0.1
23.9361946403924,26.030307260748,0.848369196719897,-0.1
24.5974020986645,26.7805103646641,0.812535385260807,-0.1
25.2850619704489,27.5065433534032,0.776701573801718,-0.1
25.9982913522865,28.2074740553157,0.740867762342628,-0.1
26.7361745113941,28.8824025281967,0.705033950883539,-0.1
27.4977640613961,29.5304622147439,0.669200139424449,-0
28.2820821786975,30.1508210551523,0.669200139424449,0.1
29.0664002959989,30.7711798955606,0.705033950883539,0.2
29.8279898460009,31.4192395821078,0.777430392136636,0.3
30.5407081873115,32.120689912466,0.887907624140073,0.4
31.1717447610707,32.8964429933997,1.03890520226085,0.5
31.6789088729399,33.7582924951296,1.23401323434791,0
