4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.2
10.6733391407209,5.63252439606406,0.622535621979032,0.2
11.4857416970735,6.21562137464639,0.694932063232129,0.2
12.25383890281,6.85595463361371,0.767328504485226,0.1
12.9736067305539,7.55016949527025,0.803162315944316,0.1
13.668041453463,8.26972520236884,0.838996127403405,0.1
14.3362514696799,9.01369789960132,0.874829938862495,0.1
14.9773788478946,9.78113238208405,0.910663750321584,0
15.5906004288635,10.571043321769,0.910663750321584,0
16.2038220098324,11.360954261454,0.910663750321584,0
16.8170435908013,12.150865201139,0.910663750321584,-0
17.4302651717702,12.940776140824,0.910663750321584,-0
18.0434867527391,13.730687080509,0.910663750321584,-0
18.656708333708,14.520598020194,0.910663750321584,-0
19.2699299146769,15.3105089598789,0.910663750321584,-0
19.8831514956458,16.1004198995639,0.910663750321584,-0
20.4963730766147,16.8903308392489,0.910663750321584,-0
21.1095946575836,17.6802417789339,0.910663750321584,-0
21.7228162385525,18.4701527186189,0.910663750321584,-0.1
22.3360378195214,19.2600636583038,0.874829938862495,-0.1
22.9771651977361,20.0274981407866,0.838996127403405,-0.1
23.645375213953,20.7714708380191,0.803162315944316,-0.1
24.3398099368621,21.4910265451177,0.767328504485226,-0.1
25.059577764606,22.1852414067742,0.731494693026137,-0.1
25.8037545695296,22.8532241034166,0.695660881567047,-0.1
26.5713848846905,23.494116995596,0.659827070107958,-0.1
27.3614831306061,24.1070972251313,0.623993258648868,-0.1
28.1730348806639,24.6913777715968,0.588159447189779,-0.1
29.0049981635688,25.2462084627973,0.552325635730689,-0.1
29.8563048011554,25.7708769379329,0.5164918242716,-0.1
30.7258617798483,26.2647095622162,0.48065801281251,-0.1
31.6125526540095,26.7270722917686,0.444824201353421,-0.1
32.5152389793704,27.1573714876853,0.408990389894331,-0.1
33.432761774708,27.5550546782224,0.373156578435242,-0.1
34.3639430098901,27.9196112681295,0.337322766976152,-0.1
35.3075871183769,28.2505731942151,0.301488955517063,-0.1
36.2624825322381,28.5475155263046,0.265655144057974,-0
37.2274032377155,28.8100570128187,0.265655144057974,0
38.1923239431929,29.0725984993328,0.265655144057974,0
39.1572446486702,29.3351399858469,0.265655144057974,0.1
40.1221653541476,29.597681472361,0.301488955517063,0.1
41.0770607680089,29.8946238044505,0.337322766976152,0.2
42.0207048764956,30.2255857305361,0.40971920822925,0.3
42.937937589375,30.6239375228301,0.520196440232687,0.3
43.8056591450594,31.1209881256873,0.630673672236123,0.4
44.6132895795798,31.7106770955998,0.781671250356896,0.5
45.3230267693407,32.4151436465944,0.976779282443964,0.5
45.8827212199431,33.2438427005126,1.17188731453103,0.4
46.271134464449,34.1653279969185,1.3228848926518,0
