4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0.1
12.8606507934915,7.78733488176742,0.804680476900647,0
13.553992315169,8.50794402292367,0.804680476900647,-0
14.2473338368465,9.22855316407992,0.804680476900647,-0
14.940675358524,9.94916230523617,0.804680476900647,-0.1
15.6340168802015,10.6697714463924,0.768846665441558,-0.1
16.3527299489871,11.3650782310255,0.733012853982469,-0.1
17.0958917914568,12.0341899376164,0.697179042523379,-0.1
17.8625482438034,12.6762474771526,0.66134523106429,-0.1
18.651714976911,13.2904264961335,0.6255114196052,-0.1
19.4623787601592,13.8759384349782,0.589677608146111,-0.1
20.2934987623353,14.4320315404765,0.553843796687021,-0.1
21.1440078879829,14.9579918309836,0.518009985227932,-0.1
22.0128141474718,15.4531440131183,0.482176173768842,-0.1
22.8988020590311,15.9168523487895,0.446342362309753,-0.1
23.8008340809428,16.3485214714353,0.410508550850663,-0.1
24.7177520720606,16.7475971504292,0.374674739391574,-0
25.6483787787752,17.1135670026706,0.374674739391574,-0
26.5790054854898,17.4795368549119,0.374674739391574,-0
27.5096321922044,17.8455067071532,0.374674739391574,0
28.440258898919,18.2114765593946,0.374674739391574,0
29.3708856056336,18.5774464116359,0.374674739391574,0.1
30.3015123123482,18.9434162638772,0.410508550850663,0.1
31.218430303466,19.3424919428712,0.446342362309753,0.1
32.1204623253778,19.774161065517,0.482176173768842,0.1
33.006450236937,20.2378694011881,0.518009985227932,0.1
33.875256496426,20.7330215833229,0.553843796687021,0.1
34.7257656220735,21.2589818738299,0.589677608146111,0.1
35.5568856242496,21.8150749793282,0.6255114196052,0.2
36.3675494074979,22.4005869181729,0.697907860858297,0.2
37.1337377129642,23.0432030404159,0.770304302111395,0.2
37.8514365139163,23.7395567085415,0.842700743364492,0.2
38.5168858179969,24.4859997564016,0.915097184617589,0.2
39.1265993656578,25.2786216017974,0.987493625870687,0.2
39.6773828945202,26.113269733847,1.05989006712378,0.2
40.1663508739737,26.9855714678068,1.13228650837688,0.1
40.5909416223446,27.8909568533735,1.16812031983597,0.1
40.982823333027,28.8109724645631,1.20395413129506,0.1
41.3414928594333,29.7444370706557,1.23978794275415,0.1
41.6664896969179,30.690152173435,1.27562175421324,0.1
41.9573965740306,31.6469035459705,1.31145556567233,0
42.2138399882614,32.6134627915927,1.31145556567233,-0
42.4702834024923,33.5800220372148,1.31145556567233,-0.1
42.7267268167232,34.5465812828369,1.27562175421324,-0.1
43.0176336938359,35.5033326553724,1.23978794275415,-0.2
43.3426305313205,36.4490477581518,1.16739150150105,-0.2
43.7351826621102,37.3687775144457,1.09499506024796,-0.3
44.1932335229092,38.2577035006343,0.984517828244518,-0.3
44.7464983533412,39.0907089192283,0.874040596241081,-0.3
45.3882313005082,39.8576370935187,0.763563364237644,-0.3
46.110607836583,40.5491370140744,0.653086132234208,0
