4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.1
11.8148241693109,5.28093551050706,0.433649829183666,0.1
12.7222623608686,5.70112109867305,0.469483640642755,0.1
13.6140643822667,6.15354695406849,0.505317452101845,0.1
14.4890852269085,6.63763219598612,0.541151263560934,0.1
15.3462014339637,7.15275529545197,0.576985075020023,0.1
16.1843125308076,7.69825487322173,0.612818886479113,0.1
17.0023424459451,8.27343054894187,0.648652697938202,0.1
17.7992408906051,8.87754384038525,0.684486509397292,0.1
18.5739847072322,9.5098191116066,0.720320320856381,0.1
19.3255791831442,10.1694445688007,0.756154132315471,0.1
20.053059327668,10.8555733025845,0.79198794377456,0.2
20.7554911111148,11.5673243753646,0.864384385027658,0.2
21.4045996455001,12.3280201822337,0.936780826280755,0.2
21.9969842798472,13.1336754714172,1.00917726753385,0.2
22.5295415371897,13.9800694503962,1.08157370878695,0.1
22.9994813735497,14.8627678984531,1.11740752024604,0.1
23.437495845286,15.7617358192098,1.15324133170513,0.1
23.8430225748219,16.6758190055948,1.18907514316422,0.1
24.215540896394,17.6038438436746,1.22490895462331,0.1
24.5545725245473,18.5446188194854,1.2607427660824,0
24.8596821682177,19.4969360488472,1.2607427660824,-0
25.164791811888,20.449253278209,1.2607427660824,-0.1
25.4699014555584,21.4015705075708,1.22490895462331,-0.1
25.8089330837117,22.3423454833816,1.18907514316422,-0.2
26.1814514052838,23.2703703214614,1.11667870191112,-0.3
26.6201209449338,24.1690187705133,1.00620146990768,-0.4
27.1551945377579,25.0138242216452,0.855203891786912,-0.5
27.8112591830452,25.768528919659,0.660095859699844,-0.5
28.6011926377156,26.3817214972335,0.464987827612776,-0.6
29.4950196616321,26.8301334187037,0.220653253205029,-0.5
30.470774343545,27.0490005033122,0.0255452211179605,-0.3
31.4704480821266,27.0745429462297,-0.0849320108854764,-0.2
32.4668435264443,26.9897130072751,-0.157328452138574,-0.4
33.4544929125264,26.8330327910013,-0.308326030259346,-0.4
34.407335806798,26.529568758806,-0.459323608380118,0
