4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.1
12.318557029084,6.76206231011779,0.692685083940879,0.1
13.0880911101539,7.40066805552875,0.728518895399968,0
13.8342523984881,8.06643327825472,0.728518895399968,-0
14.5804136868224,8.7321985009807,0.728518895399968,-0
15.3265749751566,9.39796372370668,0.728518895399968,-0.1
16.0727362634909,10.0637289464327,0.692685083940879,-0.1
16.8422703445608,10.7023346918436,0.656851272481789,-0.1
17.634189194592,11.3129610382825,0.6210174610227,-0.1
18.4474760494534,11.8948239875322,0.58518364956361,-0.2
19.2810867101061,12.4471764714102,0.512787208310513,-0.1
20.1524671778652,12.9377843396797,0.476953396851424,-0.1
21.0408648399108,13.3968590548099,0.441119585392334,-0.1
21.9451390605872,13.8238111994586,0.405285773933245,-0.1
22.8641288199335,14.2180925992438,0.369451962474155,-0
23.7966542043463,14.5791970265579,0.369451962474155,-0
24.729179588759,14.9403014538719,0.369451962474155,0
25.6617049731718,15.301405881186,0.369451962474155,0.1
26.5942303575846,15.6625103085001,0.405285773933245,0.1
27.5132201169309,16.0567917082853,0.441119585392334,0.2
28.4174943376073,16.483743852934,0.513516026645432,0.2
29.2885170099601,16.9749866689092,0.585912467898529,0.2
30.1217248846338,17.5279465567689,0.658308909151626,0.2
30.9127528223293,18.1397265840542,0.730705350404723,0.2
31.657456662577,18.8071216621904,0.803101791657821,0.2
32.3519349348099,19.5266353378049,0.875498232910918,0.2
32.9925492979964,20.2944981104923,0.947894674164015,0.2
33.5759436017482,21.1066871810602,1.02029111541711,0.1
34.0990614690439,21.9589475267973,1.0561249268762,0.1
34.5913103132344,22.8294020490977,1.09195873833529,0.1
35.0520581238955,23.7169331499449,1.12779254979438,0
35.4807133355563,24.6204013062824,1.12779254979438,0
35.9093685472172,25.52386946262,1.12779254979438,-0
36.3380237588781,26.4273376189575,1.12779254979438,-0
36.766678970539,27.3308057752951,1.12779254979438,-0
37.1953341821998,28.2342739316326,1.12779254979438,-0
37.6239893938607,29.1377420879702,1.12779254979438,-0
38.0526446055216,30.0412102443077,1.12779254979438,-0
38.4812998171825,30.9446784006453,1.12779254979438,0
38.9099550288433,31.8481465569828,1.12779254979438,0
39.3386102405042,32.7516147133204,1.12779254979438,0.1
39.7672654521651,33.6550828696579,1.16362636125347,0.1
40.1632777038339,34.573328096451,1.19946017271256,0.1
40.5261385456197,35.5051714360196,1.23529398417165,0.1
40.8553820915439,36.4494164717319,1.27112779563074,0
41.1505856177025,37.4048508641124,1.27112779563074,0
41.4457891438611,38.3602852564929,1.27112779563074,0
