4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0.1
6.99935803767586,3.96417385685476,-0.071667622918179,-0
7.99679101261053,3.89256756863252,-0.071667622918179,0
8.9942239875452,3.82096128041028,-0.071667622918179,0
9.99165696247988,3.74935499218803,-0.071667622918179,0.1
10.9890899374145,3.67774870396579,-0.0358338114590895,0.1
11.9884479750904,3.64192256082055,0,0.2
12.9884479750904,3.64192256082055,0.0723964412530973,0.2
13.9858284971476,3.71425577740065,0.144792882506195,0.2
14.975364308706,3.85854326003012,0.217189323759292,0.2
15.9518712753016,4.07402909295263,0.289585765012389,0.2
16.9102335200145,4.35958435539556,0.361982206265487,0.2
17.8454302253223,4.71371303593608,0.434378647518584,0.2
18.7525619369417,5.13455987003905,0.506775088771681,0.2
19.6268762318531,5.61992005970605,0.579171530024779,0.2
20.4637926160354,6.16725082431481,0.651567971277876,0.2
21.258926521472,6.77368472213479,0.723964412530973,0.2
22.0081122767093,7.4360446727278,0.79636085378407,0.2
22.7074249306254,8.15086060153237,0.868757295037168,0.2
23.3532008150764,8.91438761943122,0.941153736290265,0.1
23.9420567386917,9.72262564206018,0.976987547749354,0.1
24.5015785878956,10.551441242941,1.01282135920844,0.1
25.0310479787946,11.3997702852949,1.04865517066753,0.1
25.5297851125871,12.2665235785545,1.08448898212662,0
25.9971496483743,13.1505882768026,1.08448898212662,-0
26.4645141841614,14.0346529750507,1.08448898212662,-0
26.9318787199485,14.9187176732988,1.08448898212662,-0.1
27.3992432557356,15.8027823715469,1.04865517066753,-0.1
27.8979803895282,16.6695356648065,1.01282135920844,-0.2
28.4274497804272,17.5178647071604,0.940424917955347,-0.2
29.0168946062871,18.3256733461752,0.868028476702249,-0.2
29.6632267916683,19.0887295080272,0.795632035449152,-0.3
30.3630602307642,19.8030355751463,0.685154803445715,-0.3
31.1373813286152,20.4358284618184,0.574677571442278,-0.4
31.9767489352788,20.9793926446745,0.423679993321506,-0.4
32.8883311405555,21.3905104903378,0.272682415200734,-0.4
33.8513830859861,21.6598261980162,0.121684837079962,-0.4
34.8439886172389,21.7812109554047,-0.0293127410408098,-0.4
35.8435590296064,21.7519024119477,-0.180310319161582,-0.3
36.8273471187172,21.572567541597,-0.290787551165019,-0.2
37.7853654950761,21.2858607391687,-0.363183992418116,-0.1
38.7201359381943,20.9306084081805,-0.399017803877206,-0
39.6415789730437,20.5420949161013,-0.399017803877206,0.1
40.563022007893,20.1535814240221,-0.363183992418116,0.2
41.4977924510113,19.7983290930339,-0.290787551165019,0.3
42.4558108273702,19.5116222906056,-0.180310319161582,0.4
43.439598916481,19.3322874202549,-0.0293127410408099,0.5
44.4391693288484,19.302978876798,0.165795291046258,0.5
45.4254567438516,19.4680156454478,0.360903323133326,0.6
46.3610349682662,19.8211351521326,0.605237897541073,0.7
47.1834017355256,20.3900928835216,0.906055176277888,0.7
47.8002571545805,21.1771693677228,1.2068724550147,0.7
48.1562010056284,22.1116767111403,1.50768973375152,0.7
48.2192657206195,23.1096861508367,1.80850701248833,0.7
47.983787413067,24.0815657558662,2.10932429122514,0.6
47.470914555683,24.9400303341446,2.35365886563289,0
