4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.3
11.8464094409092,7.46303046527674,1.00069235972125,0.2
12.3861290167072,8.30487533192404,1.07308880097435,0.2
12.8635414619151,9.18355465748065,1.14548524222745,0.2
13.2761456337932,10.0944650797225,1.21788168348055,0.1
13.621779917287,11.0328343791317,1.25371549493964,0.1
13.933574163749,11.9829840241209,1.28954930639873,0.1
14.2111280528612,12.9436940941414,1.32538311785782,0
14.454085226344,13.9137311098543,1.32538311785782,-0
14.6970423998268,14.8837681255672,1.32538311785782,-0
14.9399995733096,15.8538051412802,1.32538311785782,-0.1
15.1829567467924,16.8238421569931,1.28954930639873,-0.1
15.4605106359046,17.7845522270136,1.25371549493964,-0.1
15.7723048823667,18.7347018720028,1.21788168348055,-0.2
16.1179391658604,19.673071171412,1.14548524222745,-0.2
16.5305433377385,20.5839815936538,1.07308880097435,-0.2
17.0079557829464,21.4626609192104,1.00069235972125,-0.2
17.5476753587444,22.3045057858577,0.928295918468158,-0.3
18.1468744980844,23.1051058054769,0.817818686464721,-0.3
18.8306889393544,23.8347617585881,0.707341454461284,-0.3
19.5907810630696,24.4845770888675,0.596864222457847,-0.3
20.4178832104642,25.0466287215271,0.48638699045441,-0.3
21.3019106822924,25.5140636678597,0.375909758450973,-0.3
22.2320846996499,25.8811825824271,0.265432526447536,-0.3
23.1970638275751,26.1435092540956,0.1549552944441,-0.3
24.1850822590101,26.2978451836278,0.0444780624406626,-0.3
25.1840932730495,26.3423085823751,-0.0659991695627743,-0.3
26.1819161183174,26.2763573165692,-0.176476401566211,-0.2
27.1663845305543,26.1007955174566,-0.248872842819308,-0.2
28.1355751998617,25.8544838317257,-0.321269284072406,-0.1
29.0844105790783,25.5387126754322,-0.357103095531495,-0.1
30.021323979083,25.189151120207,-0.392936906990585,0
30.9451124736685,24.806247976747,-0.392936906990585,0.1
31.8689009682539,24.4233448332869,-0.357103095531495,0.1
32.8058143682587,24.0737832780618,-0.321269284072406,0.2
33.7546497474753,23.7580121217683,-0.248872842819308,0.3
34.7238404167826,23.5117004360374,-0.138395610815872,0.3
35.7142790199234,23.3737461921423,-0.0279183788124347,0.4
36.7138893272983,23.3458314399529,0.123079199308337,0.5
37.7063246393506,23.4686001305524,0.318187231395405,0.5
38.6561287338508,23.7814454310935,0.513295263482473,0.6
39.5272598332954,24.2724959453795,0.757629837890221,0.7
40.2537266620701,24.9596974781848,1.05844711662703,0.7
40.7439528202656,25.8312927476883,1.35926439536385,0.7
40.9539107512163,26.8090031686366,1.66008167410066,0.7
40.8647439852134,27.8050198792598,1.96089895283748,0.7
40.484460652336,28.7298899170141,2.26171623157429,0.6
39.8472142666455,29.5005500521738,2.50605080598204,0
