4,4,0,0.1
5,4,0.0358338114590895,0.5
5.99935803767586,4.03582614314524,0.230941843546158,0.5
6.97280928169903,4.26472060683917,0.426049875633226,0.5
7.88341462709967,4.67799763853557,0.621157907720294,0.4
8.69661975321057,5.25997480549915,0.772155485841066,0.3
9.41302824658447,5.95765587204871,0.882632717844502,0.2
10.0481480470164,6.73006951712451,0.9550291590976,0.2
10.6257330016614,7.5464000997733,1.0274256003507,0.1
11.142757168422,8.40237090008458,1.06325941180979,0
11.6287832927267,9.27631518119941,1.06325941180979,-0
12.1148094170315,10.1502594623142,1.06325941180979,-0.1
12.6008355413362,11.0242037434291,1.0274256003507,-0.1
13.1178597080968,11.8801745437404,0.991591788891608,-0.1
13.6652180972417,12.7170728612394,0.955757977432518,-0.1
14.2422079418437,13.5338241815481,0.919924165973429,-0.1
14.8480884304196,14.329379857515,0.884090354514339,-0.1
15.482081658076,15.1027184555985,0.84825654305525,-0.1
16.1433736252812,15.8528470673112,0.81242273159616,-0.1
16.8311152829787,16.5788025840389,0.776588920137071,-0.1
17.5444236227026,17.2796529336003,0.740755108677981,-0
18.2823828102937,17.9544982769568,0.740755108677981,-0
19.0203419978848,18.6293436203132,0.740755108677981,-0
19.7583011854759,19.3041889636697,0.740755108677981,-0
20.496260373067,19.9790343070261,0.740755108677981,-0
21.2342195606581,20.6538796503826,0.740755108677981,-0
21.9721787482491,21.3287249937391,0.740755108677981,-0.1
22.7101379358402,22.0035703370955,0.704921297218892,-0.1
23.4718004873081,22.651544223677,0.669087485759802,-0.1
24.2561884853293,23.2718147038389,0.633253674300713,-0.1
25.0622948348193,23.8635853970233,0.597419862841623,-0.1
25.8890845559668,24.426096514251,0.561586051382534,-0.1
26.73549611307,24.9586258336337,0.525752239923444,-0.1
27.600442777468,25.4604896276523,0.489918428464355,-0.1
28.482814022819,25.9310435410116,0.454084617005265,-0.1
29.3814769509321,26.3696834179438,0.418250805546176,-0.1
30.2952777463235,26.7758460778992,0.382416994087087,-0.1
31.2230431576283,27.1490100386276,0.346583182627997,-0
32.1635820039671,27.4886961857218,0.346583182627997,-0
33.1041208503058,27.8283823328161,0.346583182627997,-0
34.0446596966446,28.1680684799103,0.346583182627997,0
34.9851985429834,28.5077546270046,0.346583182627997,0
35.9257373893222,28.8474407740988,0.346583182627997,0.1
36.8662762356609,29.187126921193,0.382416994087087,0.1
37.7940416469657,29.5602908819214,0.418250805546176,0.1
38.7078424423571,29.9664535418769,0.454084617005265,0.1
39.6065053704702,30.4050934188091,0.489918428464355,0.1
40.4888766158213,30.8756473321683,0.525752239923444,0.1
41.3538232802193,31.3775111261869,0.561586051382534,0.1
42.2002348373224,31.9100404455696,0.597419862841623,0
