4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.1
12.7062962176276,5.73401120735037,0.506046270436763,0.1
13.5809640197055,6.21873405187928,0.541880081895852,0.1
14.4377045679944,6.73448169648614,0.577713893354942,0.1
15.2754178721873,7.28059196005772,0.613547704814031,0.1
16.0930283715247,7.85636367816595,0.649381516273121,0.1
16.8894863157337,8.46105760331015,0.68521532773221,0.1
17.6637691128286,9.09389735405517,0.7210491391913,0.1
18.4148826420412,9.75407041184661,0.756882950650389,0.1
19.1418625301979,10.4407291642234,0.792716762109479,0.1
19.8437753899014,11.1529919930885,0.828550573568568,0.1
20.5197200179302,11.8899444066398,0.864384385027658,0.1
21.1688285523155,12.6506402135088,0.900218196486747,0.1
21.7902675866105,13.4341027375995,0.936052007945837,0.1
22.3832392399218,14.2393260720659,0.971885819404926,0.1
22.9469821813278,15.0652763708218,1.00771963086402,0.1
23.4807726073709,15.9108931759201,1.0435534423231,0.1
23.983925171366,16.7750907791019,1.07938725378219,0
24.4557938633344,17.6567596157634,1.07938725378219,-0
24.9276625553028,18.5384284524249,1.07938725378219,-0
25.3995312472712,19.4200972890864,1.07938725378219,-0.1
25.8713999392395,20.3017661257479,1.0435534423231,-0.1
26.3745525032346,21.1659637289297,1.00771963086402,-0.2
26.9083429292777,22.0115805340281,0.935323189610918,-0.2
27.5019012865807,22.8163714860621,0.862926748357821,-0.3
28.1521179490942,23.576120320737,0.752449516354384,-0.3
28.882134939234,24.2595493178589,0.641972284350947,-0.3
29.6830512986206,24.8583255575904,0.53149505234751,0
