4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0.1
21.0561358044185,8.73319422450162,0.609174794804521,0.1
21.8762562763395,9.30538511182514,0.645008606263611,0.1
22.6753508691806,9.90659042758016,0.6808424177227,0.1
23.4523936056978,10.5360382694431,0.71667622918179,0
24.2063868215688,11.192920473815,0.71667622918179,-0
24.9603800374399,11.8498026781869,0.71667622918179,-0.1
25.7143732533109,12.5066848825588,0.6808424177227,-0.2
26.491415989828,13.1361327244217,0.608445976469603,-0.3
27.3119532671077,13.7077257409943,0.497968744466166,-0.4
28.1905078536549,14.1853676973348,0.346971166345394,-0.5
29.1309148365126,14.5254187326111,0.151863134258326,-0.6
30.1194057751608,14.6766988179179,-0.0924714401494214,-0.6
31.1151333372976,14.5843591081441,-0.336806014557169,-0.7
32.0589483451605,14.2538848566014,-0.637623293293983,-0.7
32.8624611947068,13.6585974465094,-0.938440572030797,-0.7
33.4535078307883,12.8519600595897,-1.23925785076761,-0.5
33.7790059385853,11.9064173678932,-1.43436588285468,0.1
33.9150135402166,10.9157095742939,-1.39853207139559,0.2
34.0864270693204,9.93051040557711,-1.32613563014249,0.3
34.3286542093109,8.96029083627745,-1.21565839813906,0.2
34.6763738995598,8.02269229904885,-1.14326195688596,0.2
35.0910022638084,7.11270146417162,-1.07086551563286,0.1
35.5703670823474,6.2350857334859,-1.03503170417377,0
36.0808657535275,5.37520719164214,-1.03503170417377,-0.1
36.5913644247076,4.51532864979837,-1.07086551563286,-0.2
37.0707292432466,3.63771291911265,-1.14326195688596,-0.4
37.4853576074952,2.72772208423542,-1.29425953500673,-0.5
37.7583832703495,1.76571533403926,-1.4893675670938,-0.7
37.839722072375,0.769028824004608,-1.79018484583061,-0.7
37.6220892327693,-0.207001886129639,-2.09100212456743,-0.7
37.1250305101948,-1.07471879060518,-2.39181940330424,-0.7
36.3931870987381,-1.75619162286447,-2.69263668204105,-0.7
35.4922863708166,-2.19021682769758,-2.99345396077787,-0.7
34.5032388555516,-2.33781429565765,-3.29427123951468,-0.7
33.5148716071416,-2.18572819415458,-3.5950885182515,-0.7
32.6159505845393,-1.74761748311951,-3.89590579698831,-0.7
31.8872085181367,-1.06282919418983,-4.19672307572512,-0.7
31.3940942463666,-0.192864646075011,-4.49754035446194,-0.6
31.1808947094097,0.784144032208547,-4.74187492886969,0.2
31.2103763854626,1.78370935312415,-4.66947848761659,0
