4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0.1
21.0561358044185,8.73319422450162,0.609174794804521,0.1
21.8762562763395,9.30538511182514,0.645008606263611,0.2
22.6753508691806,9.90659042758016,0.717405047516708,0.2
23.428865137048,10.5640219815235,0.789801488769805,0.2
24.1328514519332,11.2742355187462,0.862197930022903,0.2
24.7836216605885,12.0335102618575,0.934594371276,0.2
25.3777664065991,12.8378684039733,1.0069908125291,0.2
25.9121729918512,13.6830959482708,1.07938725378219,0.2
26.3840416838195,14.5647647849323,1.15178369503529,0.2
26.7909003832433,15.4782558898169,1.22418013628839,0.2
27.1306175753444,16.4187835233242,1.29657657754149,0.2
27.4014134967401,17.3814203026732,1.36897301879458,0.2
27.601869459544,18.3611230162432,1.44136946004768,0.2
27.7309352838101,19.3527590447368,1.51376590130078,0.1
27.7879347993787,20.3511332507462,1.54959971275987,0.1
27.8091298261888,21.3509086109339,1.58543352421896,0
27.7944931514231,22.3508014890723,1.58543352421896,-0
27.7798564766574,23.3506943672107,1.58543352421896,-0.1
27.7652198018917,24.350587245349,1.54959971275987,-0.1
27.7864148287018,25.3503626055367,1.51376590130078,-0.1
27.8434143442704,26.3487368115462,1.47793208984169,-0
27.9361451655146,27.344428026126,1.47793208984169,0
28.0288759867587,28.3401192407058,1.47793208984169,0.2
28.1216068080029,29.3358104552856,1.55032853109479,0.3
28.1420731746351,30.3356009972677,1.66080576309822,0.5
28.052185227329,31.3315528821141,1.85591379518529,0.4
27.7709150480641,32.2911815010372,2.00691137330606,-0.2
27.348493706606,33.1975810874674,1.93451493205297,-0.1
26.9927416861278,34.1321614745533,1.89868112059388,0.2
26.670700455772,35.0788871190517,1.97107756184697,0.4
26.2810230942303,35.9998385585434,2.12207513996775,0
25.7572460733995,36.851693964378,2.12207513996775,0.4
25.2334690525686,37.7035493702125,2.27307271808852,0.7
24.5875119558921,38.4669230855402,2.57388999682533,0.7
23.7443734834691,39.0046195764346,2.87470727556215,0.7
22.7797764955573,39.2683479422042,3.17552455429896,0.6
21.7803521272663,39.2344225525043,3.41985912870671,0
