4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.2
10.8148241693109,5.28093551050706,0.470212458977673,0.1
11.7062962176276,5.73401120735037,0.506046270436763,0.1
12.5809640197055,6.21873405187928,0.541880081895852,0.1
13.4377045679944,6.73448169648614,0.577713893354942,0
14.2754178721873,7.28059196005772,0.577713893354942,0
15.1131311763802,7.8267022236293,0.577713893354942,-0
15.9508444805731,8.37281248720089,0.577713893354942,-0
16.788557784766,8.91892275077247,0.577713893354942,-0
17.6262710889589,9.46503301434405,0.577713893354942,-0
18.4639843931518,10.0111432779156,0.577713893354942,-0
19.3016976973447,10.5572535414872,0.577713893354942,0
20.1394110015376,11.1033638050588,0.577713893354942,0
20.9771243057305,11.6494740686304,0.577713893354942,0
21.8148376099234,12.195584332202,0.577713893354942,0
22.6525509141163,12.7416945957735,0.577713893354942,0.1
23.4902642183092,13.2878048593451,0.613547704814031,0.1
24.3078747176466,13.8635765774533,0.649381516273121,0.1
25.1043326618556,14.4682705025975,0.68521532773221,0.1
25.8786154589504,15.1011102533426,0.7210491391913,0.1
26.6297289881631,15.761283311134,0.756882950650389,0.1
27.3567088763198,16.4479420635108,0.792716762109479,0.2
28.0586217360233,17.1602048923759,0.865113203362576,0.2
28.7071756890108,17.9213735793726,0.937509644615673,0.1
29.2989729897333,18.7274603953283,0.973343456074763,0.1
29.8615113972292,19.5542315487268,1.00917726753385,0.1
30.3940686545716,20.4006255277058,1.04501107899294,0.1
30.8959609983713,21.2655556261735,1.08084489045203,0.1
31.366544036677,22.1479113390574,1.11667870191112,0
31.805213576327,23.0465597881092,1.11667870191112,0
32.2438831159771,23.9452082371611,1.11667870191112,0
32.6825526556271,24.8438566862129,1.11667870191112,0
33.1212221952771,25.7425051352647,1.11667870191112,-0
33.5598917349271,26.6411535843165,1.11667870191112,-0
33.9985612745771,27.5398020333683,1.11667870191112,-0
34.4372308142271,28.4384504824202,1.11667870191112,-0.1
34.8759003538771,29.337098931472,1.08084489045203,-0.1
35.3464833921829,30.2194546443559,1.04501107899294,-0.2
35.8483757359825,31.0843847428236,0.972614637739844,-0.3
36.411516559997,31.9107456883724,0.862137405736408,-0.4
37.0623327220224,32.6699810426905,0.711139827615635,-0.5
37.8199511274063,33.3226787919003,0.516031795528567,-0.6
38.689735191282,33.8161113427397,0.27169722112082,-0.7
39.6530519975379,34.0844781267964,-0.029120057615994,-0.6
40.6526280386203,34.0553621845328,-0.273454632023741,0
