4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.1
11.5995259760411,5.91623054918749,0.584454831228692,0.1
12.4335389798786,6.46797533568744,0.620288642687782,0.1
13.2472496910891,7.04924539208238,0.656122454146871,0
14.0396133664337,7.65929441141961,0.656122454146871,-0
14.8319770417784,8.26934343075683,0.656122454146871,-0.1
15.624340717123,8.87939245009406,0.620288642687782,-0.1
16.4380514283335,9.46066250648901,0.584454831228692,-0.1
17.272064432171,10.012407292989,0.548621019769603,-0.1
18.1253089187831,10.5339184108629,0.512787208310513,-0.1
18.9966893865422,11.0245262791324,0.476953396851424,-0.1
19.8850870485878,11.4836009942626,0.441119585392334,-0
20.7893612692642,11.9105531389113,0.441119585392334,0
21.6936354899405,12.3375052835601,0.441119585392334,0.1
22.5979097106169,12.7644574282089,0.476953396851424,0.2
23.4863073726625,13.2235321433391,0.549349838104521,0.2
24.339171545832,13.7456649828769,0.621746279357618,0.2
25.1520341123459,14.3281205159096,0.694142720610716,0.2
25.9206365210772,14.9678472835944,0.766539161863813,0.2
26.640952097913,15.6614937856167,0.83893560311691,0.1
27.3092071413227,16.405426038552,0.874769414576,0.1
27.9503809667876,17.1728217158521,0.910603226035089,0.1
28.5636503554293,17.9626955392916,0.946437037494179,0.1
29.1482279155637,18.7740333703998,0.982270848953268,0.2
29.7033630936526,19.6057935125371,1.05466729020637,0.1
30.1968802208833,20.4755295903963,1.09050110166545,0
