4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.3
10.6703815588915,5.60719655203156,0.662863392020621,0.3
11.4586149603099,6.22257294489084,0.773340624024058,0.3
12.1741961022892,6.92110256433697,0.883817856027495,0.2
12.8084000400021,7.69426837151513,0.956214297280592,0.2
13.385017124706,8.51128289869784,1.02861073853369,0.2
13.9010264849313,9.36786584281934,1.10100717978679,0.1
14.3537247704033,10.2595296036231,1.13684099124588,0.1
14.7741875670998,11.1668393834636,1.17267480270497,0.1
15.1618750324725,12.0886302649507,1.20850861416406,0
15.5162894050288,13.0237187380513,1.20850861416406,-0
15.870703777585,13.9588072111519,1.20850861416406,-0.1
16.2251181501413,14.8938956842524,1.17267480270497,-0.1
16.612805615514,15.8156865657396,1.13684099124588,-0.1
17.0332684122105,16.7229963455801,1.10100717978679,-0.2
17.4859666976825,17.6146601063838,1.02861073853369,-0.2
18.0019760579078,18.4712430505053,0.956214297280592,-0.2
18.5785931426117,19.288257577688,0.883817856027495,-0.3
19.2127970803246,20.0614233848662,0.773340624024058,-0.3
19.928378222304,20.7599530043123,0.662863392020621,-0.3
20.7166116237223,21.3753293971716,0.552386160017184,-0.3
21.5678865045645,21.900049396073,0.441908928013748,-0.3
22.4718234320414,22.3277151898227,0.331431696010311,-0.3
23.4174008750407,22.6531123306996,0.220954464006874,-0.3
24.3930895875605,22.8722733132251,0.110477232003437,-0.3
25.3869931826138,22.9825259492032,-2.77555756156289e-17,-0.2
26.3869931826138,22.9825259492032,-0.0723964412530974,0
