4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.2
7.92543221677986,4.55301206339078,0.410225408953731,0.1
8.84246316618657,4.95182810849206,0.44605922041282,-0.1
9.74461737555327,5.38324181078018,0.410225408953731,-0.3
10.66164832496,5.78205785588146,0.299748176950294,-0.4
11.6170592025932,6.07733747742697,0.148750598829522,-0.4
12.606016216921,6.22554012184317,-0.00224697929125012,-0.4
13.6060136924641,6.22329314444272,-0.153244557412022,-0.4
14.5942947061829,6.07064767964648,-0.304242135532794,-0.3
15.548368966331,5.7710774773185,-0.414719367536231,-0.2
16.4635983989729,5.36814437415368,-0.487115808789328,-0
17.3472849608849,4.90006525659325,-0.487115808789328,0.1
18.2309715227969,4.43198613903282,-0.451281997330239,0.2
19.1308602606988,3.99586659189317,-0.378885556077142,0.3
20.0599376895589,3.6259812972643,-0.268408324073705,0.3
21.0241319149282,3.3607842087349,-0.157931092070268,0.4
22.0116866999165,3.20350882398969,-0.00693351394949582,0.4
23.011662663205,3.19657536559325,0.144064064171276,0.4
24.0013033713079,3.340141618123,0.295061642292048,0.4
24.9580875899404,3.63094044717133,0.44605922041282,0.4
25.8602417993071,4.06235414945945,0.597056798533593,0.3
26.6872356936678,4.62456505178187,0.707534030537029,0.3
27.4472026644033,5.27452674556934,0.818011262540466,0.2
28.1308765787142,6.00431437145153,0.890407703793563,0.2
28.7599717378862,6.78164266805883,0.962804145046661,0.1
29.3311923401325,7.60243924673677,0.99863795650575,0
29.8726402645525,8.44317353599899,0.99863795650575,-0
30.4140881889725,9.28390782526121,0.99863795650575,-0.1
30.9555361133925,10.1246421145234,0.962804145046661,-0.1
31.5267567156388,10.9454386932014,0.926970333587571,-0.1
32.1270165915005,11.7452437203364,0.891136522128482,-0.1
32.7555450525276,12.5230303065404,0.855302710669392,-0.1
33.4115351155369,13.2777998324443,0.819468899210303,-0.1
34.0941445387174,14.0085832308498,0.783635087751213,-0.1
34.8024969030056,14.7144422309393,0.747801276292124,-0
35.5356827373412,15.3944705629444,0.747801276292124,0
36.2688685716768,16.0744988949494,0.747801276292124,0.1
37.0020544060125,16.7545272269544,0.783635087751213,0.2
37.7104067703006,17.460386227044,0.856031529004311,0.3
38.3658465692664,18.2156336500331,0.966508761007748,0.4
38.9340225225992,19.0385407444577,1.11750633912852,0.5
39.3719481571917,19.9375519449256,1.31261437121559,0.5
39.6272713452815,20.9044077095688,1.50772240330266,0.6
39.6903034557185,21.9024192090285,1.7520569777104,0.6
39.5100337414297,22.8860364262986,1.99639155211815,0
